# 8921 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8921
MWEBV: 0
REDSHIFT_HELIO: 0.009699428023174318
REDSHIFT_CMB: 0.009699428023174318
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.077595424185395 g_PS1 190392.4385 8767.8958 14.300875759206908 0.05
OBS: -4.0387977120926974 g_PS1 347329.1762 15995.0997 13.64814683431392 0.05
OBS: 0.0 g_PS1 439142.2218 20223.2467 13.393487013041437 0.05
OBS: 4.0387977120926974 g_PS1 384733.2797 17717.6223 13.537100613140817 0.05
OBS: 8.077595424185395 g_PS1 282906.8649 13028.3426 13.870891284959498 0.05
OBS: 12.116393136278091 g_PS1 212906.3537 9804.6999 14.179528444664145 0.05
OBS: 16.15519084837079 g_PS1 172415.5583 7940.0299 14.408558868155465 0.05
OBS: 20.193988560463488 g_PS1 123751.7458 5698.9785 14.768621664176353 0.05
OBS: 24.232786272556183 g_PS1 91415.3654 4209.8332 15.097452001424054 0.05
OBS: 28.27158398464888 g_PS1 64242.7893 2958.4898 15.480439027312627 0.05
OBS: 32.31038169674158 g_PS1 52541.1773 2419.6106 15.698750499618354 0.05
OBS: 36.349179408834274 g_PS1 41883.6507 1928.8134 15.944888676212193 0.05
OBS: -8.077595424185395 r_PS1 160412.412 7387.2646 14.486905077473043 0.05
OBS: -4.0387977120926974 r_PS1 263653.413 12141.6884 13.947416505822074 0.05
OBS: 0.0 r_PS1 294921.952 13581.6578 13.825732250677417 0.05
OBS: 4.0387977120926974 r_PS1 266758.0753 12284.6634 13.934706061732886 0.05
OBS: 8.077595424185395 r_PS1 212123.9709 9768.6699 14.18352562911034 0.05
OBS: 12.116393136278091 r_PS1 166936.1707 7687.6948 14.443623882291229 0.05
OBS: 16.15519084837079 r_PS1 144258.1567 6643.3336 14.602149053505816 0.05
OBS: 20.193988560463488 r_PS1 153004.4096 7046.1135 14.538240131144876 0.05
OBS: 24.232786272556183 r_PS1 139494.8056 6423.9732 14.6386049097344 0.05
OBS: 28.27158398464888 r_PS1 128544.2814 5919.6829 14.72736809775342 0.05
OBS: 32.31038169674158 r_PS1 110728.7886 5099.2492 14.88934862843449 0.05
OBS: 36.349179408834274 r_PS1 77527.6498 3570.2802 15.276358452430605 0.05
OBS: -8.077595424185395 i_PS1 127127.3569 5854.4311 14.739402455740183 0.05
OBS: -4.0387977120926974 i_PS1 175431.6266 8078.925 14.389730274658525 0.05
OBS: 0.0 i_PS1 144218.2049 6641.4938 14.602449786122904 0.05
OBS: 4.0387977120926974 i_PS1 128735.8964 5928.5071 14.725750846858913 0.05
OBS: 8.077595424185395 i_PS1 97597.9768 4494.5529 15.026397963012045 0.05
OBS: 12.116393136278091 i_PS1 79254.5985 3649.8091 15.25243882489889 0.05
OBS: 16.15519084837079 i_PS1 74657.0677 3438.085 15.317322678843718 0.05
OBS: 20.193988560463488 i_PS1 78402.4674 3610.5671 15.2641756733841 0.05
OBS: 24.232786272556183 i_PS1 96755.1071 4455.7373 15.035815255447389 0.05
OBS: 28.27158398464888 i_PS1 103666.343 4774.0115 14.96090555442079 0.05
OBS: 32.31038169674158 i_PS1 89558.1551 4124.3055 15.119737153397617 0.05
OBS: 36.349179408834274 i_PS1 68847.642 3170.5511 15.405277324361949 0.05
OBS: -8.077595424185395 z_PS1 135008.2602 6217.3601 14.674099148350226 0.05
OBS: -4.0387977120926974 z_PS1 198505.9557 9141.5371 14.255566146917891 0.05
OBS: 0.0 z_PS1 186416.3583 8584.7906 14.323789950605752 0.05
OBS: 4.0387977120926974 z_PS1 144933.5239 6674.4354 14.597077870332106 0.05
OBS: 8.077595424185395 z_PS1 117859.2209 5427.6177 14.82159108547683 0.05
OBS: 12.116393136278091 z_PS1 95114.5133 4380.1852 15.054383024710503 0.05
OBS: 16.15519084837079 z_PS1 99686.4525 4590.7308 15.003409647328702 0.05
OBS: 20.193988560463488 z_PS1 125145.9595 5763.1844 14.756457918627719 0.05
OBS: 24.232786272556183 z_PS1 126327.7798 5817.6093 14.7462528412928 0.05
OBS: 28.27158398464888 z_PS1 117658.6362 5418.3804 14.823440474661288 0.05
OBS: 32.31038169674158 z_PS1 105360.078 4852.0109 14.943309791725941 0.05
OBS: 36.349179408834274 z_PS1 83812.5089 3859.7087 15.191727896957017 0.05
END:
