# 5106 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5106
MWEBV: 0
REDSHIFT_HELIO: 0.008875972630075602
REDSHIFT_CMB: 0.008875972630075602
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.071007781040604 g_PS1 448538.2744 20655.9509 13.370501230231682 0.05
OBS: -4.035503890520302 g_PS1 468310.9 21566.5139 13.32366433456812 0.05
OBS: 0.0 g_PS1 471485.9374 21712.7298 13.316328140167428 0.05
OBS: 4.035503890520302 g_PS1 411634.6064 18956.4742 13.463720302227387 0.05
OBS: 8.071007781040604 g_PS1 386951.433 17819.772 13.53085885159685 0.05
OBS: 12.106511671560906 g_PS1 300835.9718 13854.0085 13.80417558802026 0.05
OBS: 16.14201556208121 g_PS1 266695.0136 12281.7593 13.934962760803401 0.05
OBS: 20.177519452601512 g_PS1 210804.4642 9707.9043 14.190300490784047 0.05
OBS: 24.21302334312181 g_PS1 145570.3139 6703.7607 14.592317953808356 0.05
OBS: 28.248527233642115 g_PS1 107286.2406 4940.714 14.923639930873819 0.05
OBS: 32.28403112416242 g_PS1 88314.0172 4067.0108 15.134925898801098 0.05
OBS: 36.31953501468272 g_PS1 65824.6339 3031.3364 15.454028868732268 0.05
OBS: -8.071007781040604 r_PS1 333372.3951 15352.3661 13.692675911818109 0.05
OBS: -4.035503890520302 r_PS1 381067.4512 17548.8047 13.547495362016978 0.05
OBS: 0.0 r_PS1 417512.006 19227.1384 13.448327578631021 0.05
OBS: 4.035503890520302 r_PS1 374174.3481 17231.3655 13.56731497342125 0.05
OBS: 8.071007781040604 r_PS1 353342.2553 16272.0122 13.629511058322027 0.05
OBS: 12.106511671560906 r_PS1 272718.5225 12559.1521 13.910713411675648 0.05
OBS: 16.14201556208121 r_PS1 210391.0759 9688.8671 14.192431713915774 0.05
OBS: 20.177519452601512 r_PS1 212232.1675 9773.6525 14.182971976325145 0.05
OBS: 24.21302334312181 r_PS1 212350.0285 9779.0802 14.182369190724417 0.05
OBS: 28.248527233642115 r_PS1 217661.9832 10023.7048 14.155543545268277 0.05
OBS: 32.28403112416242 r_PS1 184208.3791 8483.1094 14.336726547400945 0.05
OBS: 36.31953501468272 r_PS1 142061.8741 6542.1911 14.618806151191551 0.05
OBS: -8.071007781040604 i_PS1 253510.5214 11674.591 13.990010028687957 0.05
OBS: -4.035503890520302 i_PS1 219478.2584 10107.3473 14.146521236424338 0.05
OBS: 0.0 i_PS1 160068.9505 7371.4476 14.489232256169501 0.05
OBS: 4.035503890520302 i_PS1 176904.7776 8146.7661 14.380651095261817 0.05
OBS: 8.071007781040604 i_PS1 165059.4445 7601.2683 14.455899052039358 0.05
OBS: 12.106511671560906 i_PS1 120671.0535 5557.1074 14.795992239687997 0.05
OBS: 16.14201556208121 i_PS1 101846.8233 4690.2195 14.980131281010642 0.05
OBS: 20.177519452601512 i_PS1 103649.132 4773.2189 14.961085825925075 0.05
OBS: 24.21302334312181 i_PS1 120341.1069 5541.9128 14.798964995813524 0.05
OBS: 28.248527233642115 i_PS1 139706.4868 6433.7215 14.636958571062566 0.05
OBS: 32.28403112416242 i_PS1 152823.9993 7037.8053 14.539521098012141 0.05
OBS: 36.31953501468272 i_PS1 115401.4164 5314.4316 14.844472151566862 0.05
OBS: -8.071007781040604 z_PS1 166222.2021 7654.8153 14.448277421236257 0.05
OBS: -4.035503890520302 z_PS1 214577.2026 9881.6454 14.17104105216979 0.05
OBS: 0.0 z_PS1 237761.9315 10949.3416 14.059644199401344 0.05
OBS: 4.035503890520302 z_PS1 205316.0377 9455.153 14.21894281368725 0.05
OBS: 8.071007781040604 z_PS1 164016.9396 7553.2592 14.462778239533646 0.05
OBS: 12.106511671560906 z_PS1 154410.4336 7110.8633 14.528308393879966 0.05
OBS: 16.14201556208121 z_PS1 152641.3584 7029.3943 14.54081944394541 0.05
OBS: 20.177519452601512 z_PS1 172790.3199 7957.2883 14.406201478273324 0.05
OBS: 24.21302334312181 z_PS1 173501.9368 7990.0595 14.401739182250141 0.05
OBS: 28.248527233642115 z_PS1 206573.7949 9513.0748 14.2123119303702 0.05
OBS: 32.28403112416242 z_PS1 156720.712 7217.2555 14.512184010152966 0.05
OBS: 36.31953501468272 z_PS1 149269.4228 6874.111 14.565072866622259 0.05
END:
