# 9639 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9639
MWEBV: 0
REDSHIFT_HELIO: 0.047447112375164704
REDSHIFT_CMB: 0.047447112375164704
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.379576899001318 g_PS1 10343.9162 476.3549 17.463287516599017 0.05
OBS: -4.189788449500659 g_PS1 15518.9747 714.6752 17.02284243623227 0.05
OBS: 0.0 g_PS1 14043.1633 646.7116 17.131337632651622 0.05
OBS: 4.189788449500659 g_PS1 12802.1433 589.5605 17.23179329367243 0.05
OBS: 8.379576899001318 g_PS1 12694.2934 584.5938 17.240978667939196 0.05
OBS: 12.569365348501977 g_PS1 8194.9243 377.3902 17.716137628241466 0.05
OBS: 16.759153798002636 g_PS1 5891.8871 271.3314 18.074363966053234 0.05
OBS: 20.948942247503297 g_PS1 3842.3068 176.9448 18.538519898797812 0.05
OBS: 25.138730697003954 g_PS1 2727.3079 125.5972 18.910664586953487 0.05
OBS: 29.32851914650461 g_PS1 2029.036 93.4406 19.231775629298376 0.05
OBS: 33.51830759600527 g_PS1 1689.4628 77.8026 19.430628437849943 0.05
OBS: 37.70809604550593 g_PS1 1454.4517 66.98 19.593251773898796 0.05
OBS: -8.379576899001318 r_PS1 9643.7022 444.1089 17.5393905242665 0.05
OBS: -4.189788449500659 r_PS1 12202.1489 561.9297 17.28390919895176 0.05
OBS: 0.0 r_PS1 13296.7111 612.3362 17.190639417566477 0.05
OBS: 4.189788449500659 r_PS1 11731.9163 540.2747 17.326577607829172 0.05
OBS: 8.379576899001318 r_PS1 9760.4514 449.4854 17.526325246729897 0.05
OBS: 12.569365348501977 r_PS1 7637.4495 351.7175 17.792629117392053 0.05
OBS: 16.759153798002636 r_PS1 7178.6759 330.5902 17.859889136102723 0.05
OBS: 20.948942247503297 r_PS1 6804.828 313.3739 17.917957121938464 0.05
OBS: 25.138730697003954 r_PS1 6926.4574 318.9752 17.898722075904555 0.05
OBS: 29.32851914650461 r_PS1 5660.3398 260.6683 18.117893741027867 0.05
OBS: 33.51830759600527 r_PS1 4722.3176 217.4708 18.31461201829578 0.05
OBS: 37.70809604550593 r_PS1 3459.5419 159.3178 18.652453523362322 0.05
OBS: -8.379576899001318 i_PS1 7562.7153 348.2759 17.803305620310336 0.05
OBS: -4.189788449500659 i_PS1 8772.1133 403.9707 17.642239417935787 0.05
OBS: 0.0 i_PS1 7109.9003 327.423 17.87034121633442 0.05
OBS: 4.189788449500659 i_PS1 6375.8642 293.6194 17.98865234562448 0.05
OBS: 8.379576899001318 i_PS1 4774.519 219.8747 18.302675946446005 0.05
OBS: 12.569365348501977 i_PS1 3716.4985 171.1511 18.57466509717304 0.05
OBS: 16.759153798002636 i_PS1 3460.6533 159.369 18.65210476409953 0.05
OBS: 20.948942247503297 i_PS1 3659.5626 168.5291 18.591427050023764 0.05
OBS: 25.138730697003954 i_PS1 4506.6153 207.5373 18.36537377575039 0.05
OBS: 29.32851914650461 i_PS1 4953.5293 228.1185 18.262713151698115 0.05
OBS: 33.51830759600527 i_PS1 4224.8371 194.5609 18.43547508206801 0.05
OBS: 37.70809604550593 i_PS1 3310.3406 152.4468 18.700318298368796 0.05
OBS: -8.379576899001318 z_PS1 6171.0944 284.1894 18.024094517482556 0.05
OBS: -4.189788449500659 z_PS1 7481.7877 344.5491 17.81498654857427 0.05
OBS: 0.0 z_PS1 7693.6946 354.3077 17.784662643115915 0.05
OBS: 4.189788449500659 z_PS1 5995.6659 276.1106 18.055406432634182 0.05
OBS: 8.379576899001318 z_PS1 4870.2524 224.2834 18.281121330240026 0.05
OBS: 12.569365348501977 z_PS1 3836.7047 176.6868 18.540104062342873 0.05
OBS: 16.759153798002636 z_PS1 3501.8313 161.2653 18.639261954151497 0.05
OBS: 20.948942247503297 z_PS1 3840.9754 176.8835 18.538896195927887 0.05
OBS: 25.138730697003954 z_PS1 4029.4877 185.5648 18.486875413153175 0.05
OBS: 29.32851914650461 z_PS1 4027.6919 185.4821 18.487359403532547 0.05
OBS: 33.51830759600527 z_PS1 4457.0548 205.255 18.377380067268323 0.05
OBS: 37.70809604550593 z_PS1 3079.968 141.8378 18.77863449988495 0.05
END:
