# 2617 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2617
MWEBV: 0
REDSHIFT_HELIO: 0.030836288959363436
REDSHIFT_CMB: 0.030836288959363436
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.246690311674907 g_PS1 15589.7189 717.9331 17.017904285506294 0.05
OBS: -4.123345155837454 g_PS1 23548.8073 1084.4627 16.57007771122993 0.05
OBS: 0.0 g_PS1 27320.9545 1258.1765 16.408760328119744 0.05
OBS: 4.123345155837454 g_PS1 26122.9721 1203.0073 16.45744353223604 0.05
OBS: 8.246690311674907 g_PS1 21116.5708 972.454 16.688441518306977 0.05
OBS: 12.370035467512361 g_PS1 16941.8465 780.2009 16.927598140936535 0.05
OBS: 16.493380623349815 g_PS1 11984.1471 551.8904 17.303482175650025 0.05
OBS: 20.61672577918727 g_PS1 8524.8333 392.5831 17.673285260203283 0.05
OBS: 24.740070935024722 g_PS1 5916.8632 272.4816 18.069771186937373 0.05
OBS: 28.863416090862174 g_PS1 4548.4951 209.4659 18.35533067218938 0.05
OBS: 32.98676124669963 g_PS1 3612.0974 166.3432 18.605601358858387 0.05
OBS: 37.110106402537085 g_PS1 2643.5708 121.7409 18.94452261511025 0.05
OBS: -8.246690311674907 r_PS1 15793.3184 727.3092 17.00381652515438 0.05
OBS: -4.123345155837454 r_PS1 21209.0602 976.7133 16.683696438321114 0.05
OBS: 0.0 r_PS1 23309.712 1073.4519 16.581157730516594 0.05
OBS: 4.123345155837454 r_PS1 24869.0134 1145.2604 16.51085361045925 0.05
OBS: 8.246690311674907 r_PS1 20501.9681 944.1505 16.720511115241834 0.05
OBS: 12.370035467512361 r_PS1 16275.9531 749.5353 16.971133927798974 0.05
OBS: 16.493380623349815 r_PS1 13752.2112 633.3127 17.154068665642406 0.05
OBS: 20.61672577918727 r_PS1 13599.5511 626.2825 17.166188570689766 0.05
OBS: 24.740070935024722 r_PS1 12932.8274 595.5787 17.220766299769004 0.05
OBS: 28.863416090862174 r_PS1 10779.4408 496.4116 17.41850942507836 0.05
OBS: 32.98676124669963 r_PS1 10353.0749 476.7767 17.462326614023034 0.05
OBS: 37.110106402537085 r_PS1 7617.4731 350.7976 17.795472674375176 0.05
OBS: -8.246690311674907 i_PS1 12922.907 595.1219 17.221599453259806 0.05
OBS: -4.123345155837454 i_PS1 15995.1902 736.6057 16.99002647565765 0.05
OBS: 0.0 i_PS1 14164.3264 652.2913 17.12201018483429 0.05
OBS: 4.123345155837454 i_PS1 13002.5384 598.789 17.214929635206317 0.05
OBS: 8.246690311674907 i_PS1 11051.9424 508.9608 17.39140346885637 0.05
OBS: 12.370035467512361 i_PS1 8045.6075 370.5139 17.73610289394531 0.05
OBS: 16.493380623349815 i_PS1 7095.6034 326.7646 17.872526674165925 0.05
OBS: 20.61672577918727 i_PS1 7028.2614 323.6634 17.882880236081434 0.05
OBS: 24.740070935024722 i_PS1 7541.0667 347.279 17.806418048875614 0.05
OBS: 28.863416090862174 i_PS1 9812.5415 451.8842 17.520546229260056 0.05
OBS: 32.98676124669963 i_PS1 9179.193 422.7175 17.59298874216237 0.05
OBS: 37.110106402537085 i_PS1 6840.3223 315.0085 17.912308581798577 0.05
OBS: -8.246690311674907 z_PS1 10913.8728 502.6024 17.405052783260242 0.05
OBS: -4.123345155837454 z_PS1 15147.4036 697.5637 17.04915450520208 0.05
OBS: 0.0 z_PS1 14490.1311 667.2952 17.09731921486472 0.05
OBS: 4.123345155837454 z_PS1 13053.8198 601.1506 17.210655968719816 0.05
OBS: 8.246690311674907 z_PS1 10225.0397 470.8805 17.47583749275185 0.05
OBS: 12.370035467512361 z_PS1 8986.0169 413.8214 17.61608192607499 0.05
OBS: 16.493380623349815 z_PS1 8526.4644 392.6582 17.67307753881588 0.05
OBS: 20.61672577918727 z_PS1 8900.628 409.8891 17.62644837763722 0.05
OBS: 24.740070935024722 z_PS1 9906.1179 456.1936 17.51024126984639 0.05
OBS: 28.863416090862174 z_PS1 10727.8759 494.0369 17.42371564843932 0.05
OBS: 32.98676124669963 z_PS1 9219.8832 424.5913 17.588186454082873 0.05
OBS: 37.110106402537085 z_PS1 7283.6719 335.4255 17.844124071371652 0.05
END:
