# 3677 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3677
MWEBV: 0
REDSHIFT_HELIO: 0.07850098032343711
REDSHIFT_CMB: 0.07850098032343711
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.628007842587497 g_PS1 2927.8992 134.8347 18.83360968390905 0.05
OBS: -4.314003921293748 g_PS1 4410.3473 203.104 18.388818023499688 0.05
OBS: 0.0 g_PS1 4702.894 216.5763 18.319087034539415 0.05
OBS: 4.314003921293748 g_PS1 4278.0833 197.013 18.42187690687084 0.05
OBS: 8.628007842587497 g_PS1 3801.8962 175.0838 18.549999360514885 0.05
OBS: 12.942011763881245 g_PS1 2760.1997 127.1119 18.89764875809105 0.05
OBS: 17.256015685174994 g_PS1 1849.5849 85.1765 19.332314350878416 0.05
OBS: 21.57001960646874 g_PS1 1304.153 60.0585 19.711678625808332 0.05
OBS: 25.88402352776249 g_PS1 822.6296 37.8835 20.211989103360455 0.05
OBS: 30.19802744905624 g_PS1 753.034 34.6785 20.30796353869571 0.05
OBS: 34.51203137034999 g_PS1 547.8383 25.2289 20.65336903765619 0.05
OBS: 38.826035291643734 g_PS1 454.624 20.9362 20.85586919583117 0.05
OBS: -8.628007842587497 r_PS1 2316.0657 106.6588 19.08812282210059 0.05
OBS: -4.314003921293748 r_PS1 3657.2731 168.4236 18.592106535117225 0.05
OBS: 0.0 r_PS1 4384.0404 201.8925 18.395313619285588 0.05
OBS: 4.314003921293748 r_PS1 4079.9091 187.8868 18.47337378094369 0.05
OBS: 8.628007842587497 r_PS1 3893.7202 179.3124 18.524088136520568 0.05
OBS: 12.942011763881245 r_PS1 3000.0759 138.1586 18.80716940325723 0.05
OBS: 17.256015685174994 r_PS1 2403.2507 110.6738 19.048002300709022 0.05
OBS: 21.57001960646874 r_PS1 2172.5475 100.0495 19.157576809647182 0.05
OBS: 25.88402352776249 r_PS1 1990.9149 91.685 19.25236827175787 0.05
OBS: 30.19802744905624 r_PS1 1521.8628 70.0844 19.54406126333854 0.05
OBS: 34.51203137034999 r_PS1 1292.8737 59.539 19.721109748594113 0.05
OBS: 38.826035291643734 r_PS1 1005.2509 46.2935 19.994313836246555 0.05
OBS: -8.628007842587497 i_PS1 2459.1915 113.25 19.023019120778578 0.05
OBS: -4.314003921293748 i_PS1 2942.3661 135.501 18.828258211938994 0.05
OBS: 0.0 i_PS1 2891.7431 133.1697 18.847100743379958 0.05
OBS: 4.314003921293748 i_PS1 2567.6955 118.2467 18.97614120268097 0.05
OBS: 8.628007842587497 i_PS1 2216.6895 102.0823 19.13573783674979 0.05
OBS: 12.942011763881245 i_PS1 1675.2733 77.1492 19.43978581668899 0.05
OBS: 17.256015685174994 i_PS1 1575.1243 72.5372 19.506712913504877 0.05
OBS: 21.57001960646874 i_PS1 1790.0841 82.4364 19.367816420521937 0.05
OBS: 25.88402352776249 i_PS1 1930.0807 88.8835 19.286061351171398 0.05
OBS: 30.19802744905624 i_PS1 1913.8624 88.1366 19.295223209682895 0.05
OBS: 34.51203137034999 i_PS1 1589.0483 73.1784 19.497157244981665 0.05
OBS: 38.826035291643734 i_PS1 1252.4126 57.6757 19.755631397983176 0.05
OBS: -8.628007842587497 z_PS1 1821.2498 83.8717 19.349076221632306 0.05
OBS: -4.314003921293748 z_PS1 2175.6232 100.1912 19.1560407981567 0.05
OBS: 0.0 z_PS1 2228.0782 102.6068 19.130173926563604 0.05
OBS: 4.314003921293748 z_PS1 1519.1525 69.9596 19.545996553129186 0.05
OBS: 8.628007842587497 z_PS1 1462.2811 67.3405 19.58742284504784 0.05
OBS: 12.942011763881245 z_PS1 1131.4072 52.1032 19.865952654470163 0.05
OBS: 17.256015685174994 z_PS1 1062.8488 48.946 19.933821265742992 0.05
OBS: 21.57001960646874 z_PS1 1118.2596 51.4978 19.878643392963802 0.05
OBS: 25.88402352776249 z_PS1 1455.2018 67.0145 19.592691947819443 0.05
OBS: 30.19802744905624 z_PS1 1419.4701 65.369 19.61968438109755 0.05
OBS: 34.51203137034999 z_PS1 1260.7634 58.0603 19.74841604428215 0.05
OBS: 38.826035291643734 z_PS1 1022.5931 47.0922 19.975742870334027 0.05
END:
