# 4185 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4185
MWEBV: 0
REDSHIFT_HELIO: 0.022998647189851062
REDSHIFT_CMB: 0.022998647189851062
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.183989177518809 g_PS1 22738.8584 1047.1631 16.608078356068724 0.05
OBS: -4.0919945887594045 g_PS1 38605.7314 1777.8596 16.033370538047514 0.05
OBS: 0.0 g_PS1 41092.3075 1892.3707 15.965598675657327 0.05
OBS: 4.0919945887594045 g_PS1 36247.1664 1669.2437 16.101814845962437 0.05
OBS: 8.183989177518809 g_PS1 27294.8556 1256.9746 16.40979799766231 0.05
OBS: 12.275983766278213 g_PS1 19384.742 892.7004 16.781349937011274 0.05
OBS: 16.367978355037618 g_PS1 12676.9263 583.794 17.242465082487893 0.05
OBS: 20.459972943797023 g_PS1 8693.0851 400.3314 17.652065169220844 0.05
OBS: 24.551967532556425 g_PS1 5267.1167 242.5597 18.196067654363805 0.05
OBS: 28.64396212131583 g_PS1 3699.6125 170.3735 18.579609412579284 0.05
OBS: 32.735956710075236 g_PS1 3024.1336 139.2665 18.798497551974766 0.05
OBS: 36.82795129883464 g_PS1 3040.0596 139.9999 18.792794756833946 0.05
OBS: -8.183989177518809 r_PS1 23465.9474 1080.6468 16.573904767341837 0.05
OBS: -4.0919945887594045 r_PS1 35001.6204 1611.8842 16.139779622657 0.05
OBS: 0.0 r_PS1 38405.8673 1768.6556 16.039006057500504 0.05
OBS: 4.0919945887594045 r_PS1 32744.0049 1507.9171 16.212170509775138 0.05
OBS: 8.183989177518809 r_PS1 29088.7198 1339.5851 16.34068847755215 0.05
OBS: 12.275983766278213 r_PS1 20964.7507 965.4624 16.696275746022014 0.05
OBS: 16.367978355037618 r_PS1 19665.1356 905.613 16.765757634211532 0.05
OBS: 20.459972943797023 r_PS1 17144.8107 789.5477 16.91466826112075 0.05
OBS: 24.551967532556425 r_PS1 15809.1692 728.0391 17.002727381649954 0.05
OBS: 28.64396212131583 r_PS1 11444.4294 527.0354 17.353514642775057 0.05
OBS: 32.735956710075236 r_PS1 8985.3917 413.7926 17.616157462729568 0.05
OBS: 36.82795129883464 r_PS1 7222.8592 332.625 17.853227134644015 0.05
OBS: -8.183989177518809 i_PS1 17292.0145 796.3267 16.90538602502928 0.05
OBS: -4.0919945887594045 i_PS1 24425.1296 1124.8188 16.53040781009112 0.05
OBS: 0.0 i_PS1 22395.7802 1031.3638 16.624584506338156 0.05
OBS: 4.0919945887594045 i_PS1 18660.149 859.3316 16.822712232861768 0.05
OBS: 8.183989177518809 i_PS1 14967.0501 689.2581 17.0621594673215 0.05
OBS: 12.275983766278213 i_PS1 11232.2219 517.2629 17.373835809172448 0.05
OBS: 16.367978355037618 i_PS1 12647.4963 582.4387 17.244988594735126 0.05
OBS: 20.459972943797023 i_PS1 13141.0862 605.1694 17.203421837934236 0.05
OBS: 24.551967532556425 i_PS1 12515.0775 576.3406 17.256416145570995 0.05
OBS: 28.64396212131583 i_PS1 10545.6488 485.6451 17.44231673907634 0.05
OBS: 32.735956710075236 i_PS1 8475.022 390.2892 17.679647913393815 0.05
OBS: 36.82795129883464 i_PS1 6747.209 310.7205 17.9271895879463 0.05
OBS: -8.183989177518809 z_PS1 15816.0496 728.356 17.00225495155347 0.05
OBS: -4.0919945887594045 z_PS1 23021.6425 1060.1858 16.594659236293918 0.05
OBS: 0.0 z_PS1 27076.3142 1246.9104 16.41852613609718 0.05
OBS: 4.0919945887594045 z_PS1 21700.9227 999.3644 16.6588045016206 0.05
OBS: 8.183989177518809 z_PS1 17616.2754 811.2595 16.88521477220179 0.05
OBS: 12.275983766278213 z_PS1 15071.2301 694.0558 17.054628250505086 0.05
OBS: 16.367978355037618 z_PS1 13245.3906 609.9728 17.194838077728242 0.05
OBS: 20.459972943797023 z_PS1 14235.2996 655.5598 17.116583470507276 0.05
OBS: 24.551967532556425 z_PS1 13454.1345 619.5858 17.177860588816987 0.05
OBS: 28.64396212131583 z_PS1 10572.3584 486.8751 17.439570310124182 0.05
OBS: 32.735956710075236 z_PS1 9048.8924 416.7169 17.608511437361315 0.05
OBS: 36.82795129883464 z_PS1 6428.8053 296.0574 17.979674310249038 0.05
END:
