# 6181 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6181
MWEBV: 0
REDSHIFT_HELIO: 0.07150717524165784
REDSHIFT_CMB: 0.07150717524165784
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.572057401933263 g_PS1 2263.508 104.2384 19.113044935484762 0.05
OBS: -4.286028700966631 g_PS1 3830.5978 176.4055 18.54183361508129 0.05
OBS: 0.0 g_PS1 4755.9542 219.0198 18.306905846388034 0.05
OBS: 4.286028700966631 g_PS1 4649.3668 214.1113 18.331515481547996 0.05
OBS: 8.572057401933263 g_PS1 3449.7374 158.8663 18.655534905274678 0.05
OBS: 12.858086102899893 g_PS1 2226.91 102.553 19.130743341506154 0.05
OBS: 17.144114803866525 g_PS1 1615.6363 74.4028 19.479141027407493 0.05
OBS: 21.430143504833158 g_PS1 1097.7516 50.5533 19.898739843342113 0.05
OBS: 25.716172205799786 g_PS1 701.6649 32.3129 20.38467560898268 0.05
OBS: 30.00220090676642 g_PS1 601.3205 27.6918 20.552234895374674 0.05
OBS: 34.28822960773305 g_PS1 494.1154 22.7549 20.765428922612532 0.05
OBS: 38.57425830869968 g_PS1 427.4853 19.6864 20.922696937011732 0.05
OBS: -8.572057401933263 r_PS1 1983.6848 91.3521 19.256318331353317 0.05
OBS: -4.286028700966631 r_PS1 3561.3553 164.0065 18.62096174780811 0.05
OBS: 0.0 r_PS1 4821.921 222.0577 18.29194977989858 0.05
OBS: 4.286028700966631 r_PS1 4556.7769 209.8473 18.353355588508027 0.05
OBS: 8.572057401933263 r_PS1 3688.0217 169.8397 18.583016343058375 0.05
OBS: 12.858086102899893 r_PS1 2918.9291 134.4217 18.83694113922831 0.05
OBS: 17.144114803866525 r_PS1 2500.9428 115.1727 19.004740608772227 0.05
OBS: 21.430143504833158 r_PS1 2324.558 107.0499 19.084149021357167 0.05
OBS: 25.716172205799786 r_PS1 2021.6637 93.1011 19.235727735356253 0.05
OBS: 30.00220090676642 r_PS1 1580.3686 72.7787 19.503104001987715 0.05
OBS: 34.28822960773305 r_PS1 1246.2315 57.3911 19.76100321778673 0.05
OBS: 38.57425830869968 r_PS1 1045.9446 48.1675 19.951228287446433 0.05
OBS: -8.572057401933263 i_PS1 1350.4184 62.1891 19.673829155982055 0.05
OBS: -4.286028700966631 i_PS1 2806.4355 129.2411 18.879612326090708 0.05
OBS: 0.0 i_PS1 3030.0094 139.5371 18.796390062426827 0.05
OBS: 4.286028700966631 i_PS1 3027.7849 139.4346 18.797187445444678 0.05
OBS: 8.572057401933263 i_PS1 2342.4164 107.8723 19.075839753036277 0.05
OBS: 12.858086102899893 i_PS1 1724.8342 79.4315 19.40813164366936 0.05
OBS: 17.144114803866525 i_PS1 1948.9174 89.751 19.2755164412842 0.05
OBS: 21.430143504833158 i_PS1 2151.5589 99.0829 19.16811691860269 0.05
OBS: 25.716172205799786 i_PS1 1993.0257 91.7822 19.25121776270118 0.05
OBS: 30.00220090676642 i_PS1 1753.5136 80.7523 19.390227171599797 0.05
OBS: 34.28822960773305 i_PS1 1640.8623 75.5645 19.462319640844807 0.05
OBS: 38.57425830869968 i_PS1 1178.3769 54.2663 19.821789487513698 0.05
OBS: -8.572057401933263 z_PS1 1550.0396 71.382 19.52414301971596 0.05
OBS: -4.286028700966631 z_PS1 2351.9467 108.3111 19.071431307949393 0.05
OBS: 0.0 z_PS1 2371.5248 109.2128 19.062430821593374 0.05
OBS: 4.286028700966631 z_PS1 2292.3903 105.5685 19.09927861248063 0.05
OBS: 8.572057401933263 z_PS1 1736.2931 79.9593 19.400942412631043 0.05
OBS: 12.858086102899893 z_PS1 1459.1181 67.1949 19.589773900721994 0.05
OBS: 17.144114803866525 z_PS1 1405.8595 64.7422 19.630145176456697 0.05
OBS: 21.430143504833158 z_PS1 1339.577 61.6898 19.682580809381278 0.05
OBS: 25.716172205799786 z_PS1 1538.6226 70.8562 19.53216975943421 0.05
OBS: 30.00220090676642 z_PS1 1428.238 65.7728 19.61299853182478 0.05
OBS: 34.28822960773305 z_PS1 1327.2327 61.1213 19.692632306131248 0.05
OBS: 38.57425830869968 z_PS1 943.5976 43.4543 20.06303294832444 0.05
END:
