# 7029 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7029
MWEBV: 0
REDSHIFT_HELIO: 0.0882127668575889
REDSHIFT_CMB: 0.0882127668575889
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.705702134860712 g_PS1 1735.9517 79.9435 19.401155930720144 0.05
OBS: -4.352851067430356 g_PS1 3484.7121 160.4769 18.64458275334637 0.05
OBS: 0.0 g_PS1 3537.9862 162.9303 18.628109651298136 0.05
OBS: 4.352851067430356 g_PS1 3514.9229 161.8682 18.635210477157916 0.05
OBS: 8.705702134860712 g_PS1 2437.631 112.2571 19.03258009987097 0.05
OBS: 13.058553202291067 g_PS1 1459.1078 67.1944 19.589781517329317 0.05
OBS: 17.411404269721423 g_PS1 887.1476 40.8547 20.130010332841927 0.05
OBS: 21.76425533715178 g_PS1 667.1994 30.7257 20.43936092809329 0.05
OBS: 26.117106404582135 g_PS1 384.9001 17.7253 21.03662991194921 0.05
OBS: 30.46995747201249 g_PS1 283.2487 13.0441 21.36958026936726 0.05
OBS: 34.822808539442846 g_PS1 258.515 11.9051 21.468785808175454 0.05
OBS: 39.175659606873204 g_PS1 232.9341 10.727 21.58191709398284 0.05
OBS: -8.705702134860712 r_PS1 1384.8211 63.7734 19.646515845908358 0.05
OBS: -4.352851067430356 r_PS1 2766.8824 127.4196 18.89502324573877 0.05
OBS: 0.0 r_PS1 3368.845 155.141 18.6812974218525 0.05
OBS: 4.352851067430356 r_PS1 3026.7517 139.3871 18.79755801457345 0.05
OBS: 8.705702134860712 r_PS1 2500.565 115.1553 19.004904637242934 0.05
OBS: 13.058553202291067 r_PS1 1692.6406 77.949 19.428588142263575 0.05
OBS: 17.411404269721423 r_PS1 1470.4716 67.7177 19.58135838170014 0.05
OBS: 21.76425533715178 r_PS1 1250.8002 57.6015 19.757030118139866 0.05
OBS: 26.117106404582135 r_PS1 1037.4464 47.7762 19.96008579443672 0.05
OBS: 30.46995747201249 r_PS1 699.5021 32.2133 20.388027396301155 0.05
OBS: 34.822808539442846 r_PS1 526.1718 24.2311 20.69718109685653 0.05
OBS: 39.175659606873204 r_PS1 444.9094 20.4888 20.87932094862447 0.05
OBS: -8.705702134860712 i_PS1 1178.3141 54.2634 19.821847354716624 0.05
OBS: -4.352851067430356 i_PS1 2026.141 93.3072 19.233325823370812 0.05
OBS: 0.0 i_PS1 2200.9422 101.3571 19.143478387926177 0.05
OBS: 4.352851067430356 i_PS1 1968.1485 90.6366 19.264855339458904 0.05
OBS: 8.705702134860712 i_PS1 1503.4974 69.2386 19.557243277248194 0.05
OBS: 13.058553202291067 i_PS1 1130.8094 52.0757 19.86652646707074 0.05
OBS: 17.411404269721423 i_PS1 1214.1884 55.9154 19.789284773844734 0.05
OBS: 21.76425533715178 i_PS1 1509.666 69.5227 19.552797809576877 0.05
OBS: 26.117106404582135 i_PS1 1447.4725 66.6586 19.5984741850263 0.05
OBS: 30.46995747201249 i_PS1 904.5101 41.6542 20.108966426971733 0.05
OBS: 34.822808539442846 i_PS1 702.1925 32.3372 20.38385949662054 0.05
OBS: 39.175659606873204 i_PS1 527.0826 24.273 20.695303348408128 0.05
OBS: -8.705702134860712 z_PS1 1092.6596 50.3188 19.903787744643008 0.05
OBS: -4.352851067430356 z_PS1 1892.141 87.1363 19.30761626134393 0.05
OBS: 0.0 z_PS1 1848.2832 85.1166 19.333078711555842 0.05
OBS: 4.352851067430356 z_PS1 1341.9167 61.7975 19.680686086321376 0.05
OBS: 8.705702134860712 z_PS1 1007.3346 46.3895 19.992065634512763 0.05
OBS: 13.058553202291067 z_PS1 821.6141 37.8367 20.213330329028437 0.05
OBS: 17.411404269721423 z_PS1 831.0867 38.273 20.20088421385848 0.05
OBS: 21.76425533715178 z_PS1 918.7929 42.312 20.09195592376762 0.05
OBS: 26.117106404582135 z_PS1 922.8882 42.5006 20.087127283498365 0.05
OBS: 30.46995747201249 z_PS1 828.5566 38.1564 20.204194566316836 0.05
OBS: 34.822808539442846 z_PS1 595.0554 27.4033 20.563606504453357 0.05
OBS: 39.175659606873204 z_PS1 478.9478 22.0564 20.799279547415555 0.05
END:
