# 3524 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3524
MWEBV: 0
REDSHIFT_HELIO: 0.01800222412350685
REDSHIFT_CMB: 0.01800222412350685
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.144017792988056 g_PS1 47247.3566 2175.8212 15.814056212028605 0.05
OBS: -4.072008896494028 g_PS1 65336.7207 3008.8672 15.462106667566724 0.05
OBS: 0.0 g_PS1 70532.8561 3248.1581 15.379021324447285 0.05
OBS: 4.072008896494028 g_PS1 58741.4106 2705.1419 15.577639071912376 0.05
OBS: 8.144017792988056 g_PS1 44948.1061 2069.9368 15.868221507376852 0.05
OBS: 12.216026689482083 g_PS1 35463.5142 1633.1552 16.125545577878988 0.05
OBS: 16.28803558597611 g_PS1 25742.4048 1185.4816 16.473377211044998 0.05
OBS: 20.360044482470137 g_PS1 22250.8236 1024.6883 16.63163477287645 0.05
OBS: 24.432053378964167 g_PS1 14851.4879 683.9363 17.07057508924314 0.05
OBS: 28.504062275458196 g_PS1 10625.9312 489.3422 17.43408250195211 0.05
OBS: 32.57607117195222 g_PS1 8222.1736 378.6451 17.712533389750288 0.05
OBS: 36.64808006844625 g_PS1 7118.013 327.7966 17.869103063059278 0.05
OBS: -8.144017792988056 r_PS1 46183.3399 2126.8214 15.83878665626385 0.05
OBS: -4.072008896494028 r_PS1 62779.2325 2891.0905 15.505459994715904 0.05
OBS: 0.0 r_PS1 62947.9338 2898.8595 15.502546301909504 0.05
OBS: 4.072008896494028 r_PS1 58944.1919 2714.4804 15.573897455263895 0.05
OBS: 8.144017792988056 r_PS1 52653.3638 2424.777 15.696434696329169 0.05
OBS: 12.216026689482083 r_PS1 40920.8676 1884.4756 15.97013791713401 0.05
OBS: 16.28803558597611 r_PS1 35708.4073 1644.4329 16.118073800000364 0.05
OBS: 20.360044482470137 r_PS1 33085.5173 1523.6444 16.20090517807067 0.05
OBS: 24.432053378964167 r_PS1 29930.0146 1378.3281 16.309732676890576 0.05
OBS: 28.504062275458196 r_PS1 25816.0846 1188.8746 16.47027406258359 0.05
OBS: 32.57607117195222 r_PS1 20266.8262 933.3218 16.733035641103765 0.05
OBS: 36.64808006844625 r_PS1 15235.8587 701.6372 17.04283265733992 0.05
OBS: -8.144017792988056 i_PS1 34975.5988 1610.6858 16.14058710305175 0.05
OBS: -4.072008896494028 i_PS1 42289.2555 1947.4922 15.934424902382844 0.05
OBS: 0.0 i_PS1 35787.589 1648.0794 16.11566889843977 0.05
OBS: 4.072008896494028 i_PS1 33579.3711 1546.3872 16.18481860630755 0.05
OBS: 8.144017792988056 i_PS1 26751.6296 1231.9581 16.43162439431917 0.05
OBS: 12.216026689482083 i_PS1 23952.9373 1103.0735 16.551603057574034 0.05
OBS: 16.28803558597611 i_PS1 20517.3416 944.8585 16.71969727889306 0.05
OBS: 20.360044482470137 i_PS1 22088.5459 1017.2151 16.63958218415003 0.05
OBS: 24.432053378964167 i_PS1 23145.9419 1065.91 16.588812852531156 0.05
OBS: 28.504062275458196 i_PS1 22701.7116 1045.4525 16.609853495655884 0.05
OBS: 32.57607117195222 i_PS1 18311.707 843.2853 16.843177926019663 0.05
OBS: 36.64808006844625 i_PS1 13947.1954 642.2921 17.13878278720217 0.05
OBS: -8.144017792988056 z_PS1 25896.769 1192.5903 16.466886044455 0.05
OBS: -4.072008896494028 z_PS1 32962.0144 1517.9569 16.204965639061726 0.05
OBS: 0.0 z_PS1 36060.8842 1660.6651 16.107409073075264 0.05
OBS: 4.072008896494028 z_PS1 35228.3293 1622.3245 16.13276988110051 0.05
OBS: 8.144017792988056 z_PS1 32329.7632 1488.8406 16.22599369141752 0.05
OBS: 12.216026689482083 z_PS1 28903.5095 1331.0558 16.347623553557465 0.05
OBS: 16.28803558597611 z_PS1 26427.4137 1217.0274 16.444863340253256 0.05
OBS: 20.360044482470137 z_PS1 26770.6015 1232.8318 16.430854676329012 0.05
OBS: 24.432053378964167 z_PS1 25964.7471 1195.7208 16.464039756389734 0.05
OBS: 28.504062275458196 z_PS1 22011.0034 1013.6442 16.643400399694034 0.05
OBS: 32.57607117195222 z_PS1 19045.3643 877.0714 16.80052678939697 0.05
OBS: 36.64808006844625 z_PS1 16069.4219 740.0242 16.984999369887475 0.05
END:
