# 923 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 923
MWEBV: 0
REDSHIFT_HELIO: 0.09791167725791193
REDSHIFT_CMB: 0.09791167725791193
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.783293418063295 g_PS1 2181.0548 100.4413 19.153333571975686 0.05
OBS: -4.391646709031647 g_PS1 3398.6588 156.514 18.67173106700328 0.05
OBS: 0.0 g_PS1 3541.6498 163.099 18.62698596351307 0.05
OBS: 4.391646709031647 g_PS1 3023.5957 139.2417 18.79869070329808 0.05
OBS: 8.783293418063295 g_PS1 2107.3013 97.0448 19.19068343127252 0.05
OBS: 13.174940127094942 g_PS1 1530.6 70.4867 19.537845753412014 0.05
OBS: 17.56658683612659 g_PS1 1185.177 54.5794 19.81554199333016 0.05
OBS: 21.958233545158237 g_PS1 887.7153 40.8808 20.129315741717544 0.05
OBS: 26.349880254189884 g_PS1 654.9122 30.1598 20.459542345990716 0.05
OBS: 30.74152696322153 g_PS1 539.7325 24.8556 20.66955361107137 0.05
OBS: 35.13317367225318 g_PS1 420.0547 19.3442 20.941735444606486 0.05
OBS: 39.524820381284826 g_PS1 300.418 13.8348 21.305685109371318 0.05
OBS: -8.783293418063295 r_PS1 1939.0157 89.295 19.28104668701072 0.05
OBS: -4.391646709031647 r_PS1 2665.1479 122.7346 18.935696723300907 0.05
OBS: 0.0 r_PS1 3289.2059 151.4735 18.70727235926244 0.05
OBS: 4.391646709031647 r_PS1 2682.4672 123.5322 18.928663935075768 0.05
OBS: 8.783293418063295 r_PS1 2272.9205 104.6719 19.108539378411805 0.05
OBS: 13.174940127094942 r_PS1 1659.6018 76.4275 19.4499902681427 0.05
OBS: 17.56658683612659 r_PS1 1608.0058 74.0514 19.48428096409512 0.05
OBS: 21.958233545158237 r_PS1 1255.639 57.8243 19.752838019062374 0.05
OBS: 26.349880254189884 r_PS1 1261.32 58.0859 19.747936813581806 0.05
OBS: 30.74152696322153 r_PS1 1020.4621 46.994 19.97800783921484 0.05
OBS: 35.13317367225318 r_PS1 840.8054 38.7205 20.188261249506105 0.05
OBS: 39.524820381284826 r_PS1 652.9987 30.0717 20.462719175097902 0.05
OBS: -8.783293418063295 i_PS1 1382.2223 63.6537 19.648555277141398 0.05
OBS: -4.391646709031647 i_PS1 2027.9935 93.3926 19.232333609267286 0.05
OBS: 0.0 i_PS1 2276.8849 104.8544 19.10664731044325 0.05
OBS: 4.391646709031647 i_PS1 1879.8275 86.5693 19.31470498459591 0.05
OBS: 8.783293418063295 i_PS1 1586.6063 73.0659 19.498827036578582 0.05
OBS: 13.174940127094942 i_PS1 1228.0683 56.5546 19.77694370972396 0.05
OBS: 17.56658683612659 i_PS1 1074.172 49.4674 19.922315412595758 0.05
OBS: 21.958233545158237 i_PS1 1135.1965 52.2777 19.86232236374063 0.05
OBS: 26.349880254189884 i_PS1 1097.0396 50.5205 19.89944422672708 0.05
OBS: 30.74152696322153 i_PS1 1004.4584 46.257 19.995170126756904 0.05
OBS: 35.13317367225318 i_PS1 883.6689 40.6945 20.134276012820443 0.05
OBS: 39.524820381284826 i_PS1 654.6743 30.1489 20.4599367857663 0.05
OBS: -8.783293418063295 z_PS1 1091.0223 50.2434 19.90541589786137 0.05
OBS: -4.391646709031647 z_PS1 1554.7621 71.5994 19.520840162237736 0.05
OBS: 0.0 z_PS1 1385.3474 63.7976 19.64610327684894 0.05
OBS: 4.391646709031647 z_PS1 1143.2887 52.6504 19.854610246003073 0.05
OBS: 8.783293418063295 z_PS1 809.5462 37.281 20.22939592348714 0.05
OBS: 13.174940127094942 z_PS1 622.8404 28.6829 20.51405803394641 0.05
OBS: 17.56658683612659 z_PS1 711.9468 32.7864 20.36888107503473 0.05
OBS: 21.958233545158237 z_PS1 735.165 33.8556 20.334038000290686 0.05
OBS: 26.349880254189884 z_PS1 852.0897 39.2402 20.173786661851302 0.05
OBS: 30.74152696322153 z_PS1 744.7045 34.2949 20.320040115855 0.05
OBS: 35.13317367225318 z_PS1 770.6573 35.4901 20.282846768581894 0.05
OBS: 39.524820381284826 z_PS1 562.0708 25.8843 20.62552238796309 0.05
END:
