# 6861 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6861
MWEBV: 0
REDSHIFT_HELIO: 0.02709668236256887
REDSHIFT_CMB: 0.02709668236256887
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.216773458900551 g_PS1 21544.6317 992.167 16.66665231349631 0.05
OBS: -4.108386729450276 g_PS1 37216.0979 1713.8646 16.073172909898062 0.05
OBS: 0.0 g_PS1 39495.5375 1818.8367 16.008629929777072 0.05
OBS: 4.108386729450276 g_PS1 37850.7987 1743.0937 16.054812380477752 0.05
OBS: 8.216773458900551 g_PS1 30455.7044 1402.537 16.29082837910601 0.05
OBS: 12.325160188350827 g_PS1 23464.2374 1080.5681 16.573983888713443 0.05
OBS: 16.433546917801102 g_PS1 15765.7354 726.0389 17.005714418544667 0.05
OBS: 20.541933647251376 g_PS1 10677.4651 491.7154 17.42882960169567 0.05
OBS: 24.650320376701654 g_PS1 7651.4106 352.3605 17.790646229786073 0.05
OBS: 28.75870710615193 g_PS1 5928.5923 273.0218 18.067621034802073 0.05
OBS: 32.867093835602205 g_PS1 4650.3314 214.1557 18.331290251186864 0.05
OBS: 36.97548056505248 g_PS1 4239.208 195.2227 18.431788193828204 0.05
OBS: -8.216773458900551 r_PS1 22600.8128 1040.8059 16.614689856882983 0.05
OBS: -4.108386729450276 r_PS1 34978.6682 1610.8272 16.14049182515058 0.05
OBS: 0.0 r_PS1 38521.0307 1773.959 16.035755252167274 0.05
OBS: 4.108386729450276 r_PS1 38834.3515 1788.388 16.026959858206137 0.05
OBS: 8.216773458900551 r_PS1 31411.6857 1446.5616 16.257271891758357 0.05
OBS: 12.325160188350827 r_PS1 24099.4356 1109.82 16.544982821685657 0.05
OBS: 16.433546917801102 r_PS1 22626.1829 1041.9742 16.613471764546482 0.05
OBS: 20.541933647251376 r_PS1 20188.2681 929.7041 16.737252342605565 0.05
OBS: 24.650320376701654 r_PS1 18188.7332 837.6221 16.85049386854278 0.05
OBS: 28.75870710615193 r_PS1 13439.708 618.9214 17.17902541480374 0.05
OBS: 32.867093835602205 r_PS1 10572.9331 486.9016 17.439511294067753 0.05
OBS: 36.97548056505248 r_PS1 10002.1833 460.6176 17.499762976961186 0.05
OBS: -8.216773458900551 i_PS1 16096.2988 741.262 16.983184933625708 0.05
OBS: -4.108386729450276 i_PS1 24293.837 1118.7725 16.536259718317496 0.05
OBS: 0.0 i_PS1 23231.2545 1069.8388 16.584818341530564 0.05
OBS: 4.108386729450276 i_PS1 19781.9411 910.9921 16.759327737184314 0.05
OBS: 8.216773458900551 i_PS1 16761.7506 771.9071 16.93920156545643 0.05
OBS: 12.325160188350827 i_PS1 11974.3476 551.4391 17.304370348428126 0.05
OBS: 16.433546917801102 i_PS1 12401.8159 571.1247 17.266286800943906 0.05
OBS: 20.541933647251376 i_PS1 13469.5466 620.2955 17.17661755447611 0.05
OBS: 24.650320376701654 i_PS1 14254.1557 656.4281 17.115146257781817 0.05
OBS: 28.75870710615193 i_PS1 12041.2251 554.5189 17.298323315129217 0.05
OBS: 32.867093835602205 i_PS1 10454.4832 481.4467 17.451743581643104 0.05
OBS: 36.97548056505248 i_PS1 8252.16 380.026 17.7085808973642 0.05
OBS: -8.216773458900551 z_PS1 14064.8824 647.7118 17.129659736417075 0.05
OBS: -4.108386729450276 z_PS1 19947.0228 918.5943 16.750304792129665 0.05
OBS: 0.0 z_PS1 22277.1606 1025.9012 16.630350411295304 0.05
OBS: 4.108386729450276 z_PS1 19417.6752 894.217 16.779506921304762 0.05
OBS: 8.216773458900551 z_PS1 16882.662 777.4753 16.93139768674945 0.05
OBS: 12.325160188350827 z_PS1 14140.8968 651.2124 17.12380762170995 0.05
OBS: 16.433546917801102 z_PS1 15173.1363 698.7487 17.04731160298347 0.05
OBS: 20.541933647251376 z_PS1 15089.5835 694.901 17.053306871610914 0.05
OBS: 24.650320376701654 z_PS1 14846.6685 683.7144 17.07092746779777 0.05
OBS: 28.75870710615193 z_PS1 12676.1308 583.7574 17.242533217890088 0.05
OBS: 32.867093835602205 z_PS1 10078.509 464.1325 17.491509276733186 0.05
OBS: 36.97548056505248 z_PS1 8287.8219 381.6683 17.70389897337052 0.05
END:
