# 4883 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4883
MWEBV: 0
REDSHIFT_HELIO: 0.06210118093341547
REDSHIFT_CMB: 0.06210118093341547
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.496809447467324 g_PS1 3312.8843 152.564 18.699484314223742 0.05
OBS: -4.248404723733662 g_PS1 6748.9397 310.8002 17.92691113062931 0.05
OBS: 0.0 g_PS1 7120.5346 327.9127 17.868718500606143 0.05
OBS: 4.248404723733662 g_PS1 5956.0695 274.2871 18.062600606180386 0.05
OBS: 8.496809447467324 g_PS1 3628.0883 167.0796 18.60080537690558 0.05
OBS: 12.745214171200987 g_PS1 2470.8957 113.789 19.017863945120787 0.05
OBS: 16.99361889493465 g_PS1 1755.9281 80.8635 19.38873317024309 0.05
OBS: 21.242023618668313 g_PS1 1243.542 57.2672 19.763348887465984 0.05
OBS: 25.490428342401973 g_PS1 831.9571 38.313 20.199747665995112 0.05
OBS: 29.738833066135633 g_PS1 539.8108 24.8592 20.66939617138002 0.05
OBS: 33.9872377898693 g_PS1 463.5024 21.3451 20.834870131957253 0.05
OBS: 38.23564251360296 g_PS1 464.4423 21.3884 20.832670537520848 0.05
OBS: -8.496809447467324 r_PS1 2991.7646 137.7759 18.810181455695353 0.05
OBS: -4.248404723733662 r_PS1 4319.7483 198.9318 18.411353882298563 0.05
OBS: 0.0 r_PS1 5649.9743 260.1909 18.119883823867504 0.05
OBS: 4.248404723733662 r_PS1 4987.7523 229.6945 18.255237799747043 0.05
OBS: 8.496809447467324 r_PS1 4137.5544 190.5414 18.45814070881504 0.05
OBS: 12.745214171200987 r_PS1 3473.3555 159.9539 18.64812691763585 0.05
OBS: 16.99361889493465 r_PS1 2725.8532 125.5302 18.911243847753394 0.05
OBS: 21.242023618668313 r_PS1 2629.1434 121.0765 18.950464332684476 0.05
OBS: 25.490428342401973 r_PS1 1981.8594 91.268 19.25731791801389 0.05
OBS: 29.738833066135633 r_PS1 1409.0703 64.8901 19.6276683161723 0.05
OBS: 33.9872377898693 r_PS1 1010.8758 46.5526 19.98825551496282 0.05
OBS: 38.23564251360296 r_PS1 958.9741 44.1624 20.04548276620007 0.05
OBS: -8.496809447467324 i_PS1 2563.5386 118.0553 18.977900334434903 0.05
OBS: -4.248404723733662 i_PS1 3796.4971 174.8352 18.55154232634458 0.05
OBS: 0.0 i_PS1 3689.8623 169.9244 18.582474612013797 0.05
OBS: 4.248404723733662 i_PS1 3379.3461 155.6246 18.677918315175376 0.05
OBS: 8.496809447467324 i_PS1 2409.1157 110.9439 19.04535585638534 0.05
OBS: 12.745214171200987 i_PS1 2108.0733 97.0804 19.190285719759157 0.05
OBS: 16.99361889493465 i_PS1 2026.8532 93.34 19.23294426555987 0.05
OBS: 21.242023618668313 i_PS1 2149.3511 98.9813 19.169231606944404 0.05
OBS: 25.490428342401973 i_PS1 2044.5616 94.1555 19.22349948335175 0.05
OBS: 29.738833066135633 i_PS1 1454.1525 66.9662 19.593475096327893 0.05
OBS: 33.9872377898693 i_PS1 1212.8685 55.8547 19.790465749025444 0.05
OBS: 38.23564251360296 i_PS1 1006.2303 46.3386 19.99325656454264 0.05
OBS: -8.496809447467324 z_PS1 2052.2871 94.5113 19.219404711462257 0.05
OBS: -4.248404723733662 z_PS1 3170.6467 146.0137 18.747130386893947 0.05
OBS: 0.0 z_PS1 3638.2628 167.5482 18.597764849497352 0.05
OBS: 4.248404723733662 z_PS1 2824.0195 130.0509 18.872830782154004 0.05
OBS: 8.496809447467324 z_PS1 2139.1851 98.5131 19.17437910730707 0.05
OBS: 12.745214171200987 z_PS1 1812.748 83.4801 19.35415641422092 0.05
OBS: 16.99361889493465 z_PS1 1691.8556 77.9128 19.429091737833925 0.05
OBS: 21.242023618668313 z_PS1 1973.9925 90.9057 19.26163624610398 0.05
OBS: 25.490428342401973 z_PS1 1990.1976 91.652 19.252759504433243 0.05
OBS: 29.738833066135633 z_PS1 1524.8491 70.2219 19.5419328651841 0.05
OBS: 33.9872377898693 z_PS1 1100.1236 50.6626 19.896396256770327 0.05
OBS: 38.23564251360296 z_PS1 878.2694 40.4458 20.14093063737584 0.05
END:
