# 5858 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5858
MWEBV: 0
REDSHIFT_HELIO: 0.03453540424786322
REDSHIFT_CMB: 0.03453540424786322
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.276283233982905 g_PS1 19980.7522 920.1476 16.74847041669394 0.05
OBS: -4.138141616991453 g_PS1 26501.9577 1220.4603 16.44180510982152 0.05
OBS: 0.0 g_PS1 24709.9783 1137.9366 16.51781908838118 0.05
OBS: 4.138141616991453 g_PS1 24634.0185 1134.4385 16.52116184206246 0.05
OBS: 8.276283233982905 g_PS1 21635.0845 996.3325 16.662103508973754 0.05
OBS: 12.414424850974358 g_PS1 16560.7326 762.6499 16.952301140610732 0.05
OBS: 16.55256646796581 g_PS1 12668.2557 583.3947 17.243207946957742 0.05
OBS: 20.690708084957265 g_PS1 8971.4454 413.1503 17.61784394932577 0.05
OBS: 24.828849701948716 g_PS1 7104.7658 327.1866 17.87112558844017 0.05
OBS: 28.966991318940167 g_PS1 4986.2624 229.6259 18.255562185816473 0.05
OBS: 33.10513293593162 g_PS1 3952.6491 182.0262 18.50777936026057 0.05
OBS: 37.243274552923076 g_PS1 3235.8342 149.0157 18.72503435910063 0.05
OBS: -8.276283233982905 r_PS1 16893.7164 777.9844 16.930687003292284 0.05
OBS: -4.138141616991453 r_PS1 21229.749 977.6661 16.68263784941602 0.05
OBS: 0.0 r_PS1 23586.0797 1086.1791 16.568360596708825 0.05
OBS: 4.138141616991453 r_PS1 21169.3283 974.8836 16.6857323061377 0.05
OBS: 8.276283233982905 r_PS1 19147.8659 881.7918 16.79469905907067 0.05
OBS: 12.414424850974358 r_PS1 16106.0983 741.7132 16.982524135955472 0.05
OBS: 16.55256646796581 r_PS1 14231.4211 655.3812 17.116879324992563 0.05
OBS: 20.690708084957265 r_PS1 13652.5218 628.7219 17.16196780330638 0.05
OBS: 24.828849701948716 r_PS1 12013.8565 553.2585 17.300793898111696 0.05
OBS: 28.966991318940167 r_PS1 11448.0914 527.2041 17.353167276217455 0.05
OBS: 33.10513293593162 r_PS1 9251.3233 426.0392 17.584490355450686 0.05
OBS: 37.243274552923076 r_PS1 6864.7333 316.1327 17.90844082448048 0.05
OBS: -8.276283233982905 i_PS1 12329.1054 567.7763 17.272671085659532 0.05
OBS: -4.138141616991453 i_PS1 16402.5154 755.3637 16.962723866552547 0.05
OBS: 0.0 i_PS1 11979.8847 551.6941 17.303868405821234 0.05
OBS: 4.138141616991453 i_PS1 11797.521 543.2959 17.32052310314554 0.05
OBS: 8.276283233982905 i_PS1 9773.3821 450.0809 17.524887801646354 0.05
OBS: 12.414424850974358 i_PS1 7827.1892 360.4554 17.76598542117379 0.05
OBS: 16.55256646796581 i_PS1 6887.5031 317.1812 17.904845480652945 0.05
OBS: 20.690708084957265 i_PS1 6588.9024 303.4302 17.952967311809804 0.05
OBS: 24.828849701948716 i_PS1 8000.5144 368.4373 17.742205219101578 0.05
OBS: 28.966991318940167 i_PS1 8335.2267 383.8514 17.697706459583824 0.05
OBS: 33.10513293593162 i_PS1 8245.8265 379.7343 17.70941452491443 0.05
OBS: 37.243274552923076 i_PS1 5358.9161 246.7872 18.177307606215077 0.05
OBS: -8.276283233982905 z_PS1 9575.2801 440.9579 17.54712128505801 0.05
OBS: -4.138141616991453 z_PS1 12292.4518 566.0883 17.275903716413136 0.05
OBS: 0.0 z_PS1 15291.8555 704.216 17.03884953822238 0.05
OBS: 4.138141616991453 z_PS1 11593.9022 533.9189 17.33942591394921 0.05
OBS: 8.276283233982905 z_PS1 10290.9604 473.9162 17.468860232203742 0.05
OBS: 12.414424850974358 z_PS1 9149.3791 421.3445 17.59652094319832 0.05
OBS: 16.55256646796581 z_PS1 7657.6666 352.6486 17.78975886297689 0.05
OBS: 20.690708084957265 z_PS1 8281.7072 381.3867 17.70470031487695 0.05
OBS: 24.828849701948716 z_PS1 7924.3089 364.9279 17.7525965096577 0.05
OBS: 28.966991318940167 z_PS1 8438.2048 388.5937 17.68437484663445 0.05
OBS: 33.10513293593162 z_PS1 7049.1786 324.6267 17.879653718174175 0.05
OBS: 37.243274552923076 z_PS1 6128.186 282.2134 18.031670155551037 0.05
END:
