# 7387 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7387
MWEBV: 0
REDSHIFT_HELIO: 0.05928749318056651
REDSHIFT_CMB: 0.05928749318056651
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.474299945444532 g_PS1 4728.2928 217.7459 18.31323910276727 0.05
OBS: -4.237149972722266 g_PS1 6334.0745 291.6949 17.995792090136852 0.05
OBS: 0.0 g_PS1 6269.7682 288.7335 18.006871286357917 0.05
OBS: 4.237149972722266 g_PS1 5416.3758 249.4333 18.165728024538566 0.05
OBS: 8.474299945444532 g_PS1 4293.7381 197.7339 18.4179111120678 0.05
OBS: 12.711449918166798 g_PS1 3256.6685 149.9751 18.718066128097156 0.05
OBS: 16.948599890889064 g_PS1 2579.8556 118.8067 18.971011512930463 0.05
OBS: 21.185749863611328 g_PS1 1834.8116 84.4962 19.341021329235467 0.05
OBS: 25.422899836333595 g_PS1 1458.667 67.1741 19.590109591742916 0.05
OBS: 29.660049809055863 g_PS1 1043.3464 48.0479 19.953928709654807 0.05
OBS: 33.89719978177813 g_PS1 810.791 37.3383 20.227727757197396 0.05
OBS: 38.13434975450039 g_PS1 637.6383 29.3643 20.488564072531812 0.05
OBS: -8.474299945444532 r_PS1 3798.3097 174.9186 18.551024065319464 0.05
OBS: -4.237149972722266 r_PS1 5482.8799 252.496 18.152478159914132 0.05
OBS: 0.0 r_PS1 6243.394 287.5189 18.011448139567747 0.05
OBS: 4.237149972722266 r_PS1 5799.3305 267.069 18.09155535189847 0.05
OBS: 8.474299945444532 r_PS1 4632.9453 213.355 18.33535705983095 0.05
OBS: 12.711449918166798 r_PS1 3858.738 177.7015 18.53388675866369 0.05
OBS: 16.948599890889064 r_PS1 3282.5192 151.1656 18.709481817217604 0.05
OBS: 21.185749863611328 r_PS1 3151.8422 145.1477 18.75358885123395 0.05
OBS: 25.422899836333595 r_PS1 3027.587 139.4255 18.797258420717768 0.05
OBS: 29.660049809055863 r_PS1 2369.5946 109.1239 19.063314861347855 0.05
OBS: 33.89719978177813 r_PS1 1984.1097 91.3716 19.256085810737037 0.05
OBS: 38.13434975450039 r_PS1 1595.4498 73.4732 19.492792138687214 0.05
OBS: -8.474299945444532 i_PS1 3130.6941 144.1738 18.760898427897484 0.05
OBS: -4.237149972722266 i_PS1 3970.9018 182.8668 18.50277713112638 0.05
OBS: 0.0 i_PS1 3929.9625 180.9815 18.51402897925758 0.05
OBS: 4.237149972722266 i_PS1 3683.0088 169.6088 18.584493117707808 0.05
OBS: 8.474299945444532 i_PS1 3016.5899 138.9191 18.801209316850848 0.05
OBS: 12.711449918166798 i_PS1 2397.2126 110.3957 19.05073362251225 0.05
OBS: 16.948599890889064 i_PS1 2026.5291 93.3251 19.23311787302447 0.05
OBS: 21.185749863611328 i_PS1 2195.4457 101.104 19.146193268031773 0.05
OBS: 25.422899836333595 i_PS1 2313.2646 106.5298 19.089436726498093 0.05
OBS: 29.660049809055863 i_PS1 2489.2864 114.6359 19.009812847004323 0.05
OBS: 33.89719978177813 i_PS1 1919.4969 88.3961 19.292031462550458 0.05
OBS: 38.13434975450039 i_PS1 1697.8545 78.1891 19.425248852785625 0.05
OBS: -8.474299945444532 z_PS1 2793.787 128.6586 18.8845167657642 0.05
OBS: -4.237149972722266 z_PS1 3558.4177 163.8712 18.621857678072633 0.05
OBS: 0.0 z_PS1 3730.6074 171.8008 18.57055113464993 0.05
OBS: 4.237149972722266 z_PS1 3153.6846 145.2325 18.75295435246932 0.05
OBS: 8.474299945444532 z_PS1 2597.8389 119.6349 18.963469457878652 0.05
OBS: 12.711449918166798 z_PS1 2222.3693 102.3439 19.13295942279286 0.05
OBS: 16.948599890889064 z_PS1 1548.5612 71.3139 19.525179075988184 0.05
OBS: 21.185749863611328 z_PS1 1815.9716 83.6286 19.35222735555863 0.05
OBS: 25.422899836333595 z_PS1 1997.5683 91.9914 19.248745911299736 0.05
OBS: 29.660049809055863 z_PS1 2147.1305 98.879 19.170353893528237 0.05
OBS: 33.89719978177813 z_PS1 1786.8736 82.2886 19.369765445580818 0.05
OBS: 38.13434975450039 z_PS1 1623.1084 74.7469 19.474131209238326 0.05
END:
