# 2388 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2388
MWEBV: 0
REDSHIFT_HELIO: 0.07079075711027392
REDSHIFT_CMB: 0.07079075711027392
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.566326056882192 g_PS1 3609.628 166.2295 18.606343886682467 0.05
OBS: -4.283163028441096 g_PS1 5536.477 254.9642 18.141916249388842 0.05
OBS: 0.0 g_PS1 5522.2756 254.3102 18.14470480153457 0.05
OBS: 4.283163028441096 g_PS1 4871.5554 224.3434 18.280830894653363 0.05
OBS: 8.566326056882192 g_PS1 3903.0484 179.742 18.521490150912218 0.05
OBS: 12.849489085323288 g_PS1 2817.2075 129.7372 18.875452894532916 0.05
OBS: 17.132652113764383 g_PS1 1882.1785 86.6775 19.313348008204336 0.05
OBS: 21.415815142205478 g_PS1 1364.0205 62.8155 19.662947747964793 0.05
OBS: 25.698978170646576 g_PS1 928.7492 42.7705 20.080253846639245 0.05
OBS: 29.98214119908767 g_PS1 687.1088 31.6425 20.407436191912918 0.05
OBS: 34.265304227528766 g_PS1 570.92 26.2918 20.60856192532852 0.05
OBS: 38.54846725596986 g_PS1 506.6524 23.3322 20.738224652153978 0.05
OBS: -8.566326056882192 r_PS1 2820.5424 129.8908 18.874168399960848 0.05
OBS: -4.283163028441096 r_PS1 4190.1861 192.9652 18.44441671857741 0.05
OBS: 0.0 r_PS1 4733.7665 217.998 18.31198291406447 0.05
OBS: 4.283163028441096 r_PS1 4715.4495 217.1545 18.316192245949214 0.05
OBS: 8.566326056882192 r_PS1 4155.1108 191.3499 18.453543478236522 0.05
OBS: 12.849489085323288 r_PS1 3527.846 162.4633 18.631225968131133 0.05
OBS: 17.132652113764383 r_PS1 2951.1875 135.9072 18.825008005174194 0.05
OBS: 21.415815142205478 r_PS1 2830.9719 130.3711 18.870161101802505 0.05
OBS: 25.698978170646576 r_PS1 2211.8737 101.8605 19.13809917146472 0.05
OBS: 29.98214119908767 r_PS1 1606.2187 73.9691 19.4854882986112 0.05
OBS: 34.265304227528766 r_PS1 1384.8083 63.7728 19.6465258433167 0.05
OBS: 38.54846725596986 r_PS1 1081.6934 49.8138 19.914739569300174 0.05
OBS: -8.566326056882192 i_PS1 2338.7367 107.7028 19.077546668586656 0.05
OBS: -4.283163028441096 i_PS1 3372.4914 155.309 18.680122866316395 0.05
OBS: 0.0 i_PS1 3333.4877 153.5128 18.69275285594931 0.05
OBS: 4.283163028441096 i_PS1 2804.8655 129.1688 18.880219897862176 0.05
OBS: 8.566326056882192 i_PS1 2223.6174 102.4014 19.13234984342456 0.05
OBS: 12.849489085323288 i_PS1 1939.2185 89.3043 19.28093313153681 0.05
OBS: 17.132652113764383 i_PS1 2043.4672 94.1051 19.22408079758634 0.05
OBS: 21.415815142205478 i_PS1 2389.9947 110.0633 19.054007672373313 0.05
OBS: 25.698978170646576 i_PS1 2146.6189 98.8555 19.170612639019954 0.05
OBS: 29.98214119908767 i_PS1 1924.345 88.6194 19.28929266992758 0.05
OBS: 34.265304227528766 i_PS1 1550.2585 71.392 19.523989707266168 0.05
OBS: 38.54846725596986 i_PS1 1058.7366 48.7566 19.938030198681687 0.05
OBS: -8.566326056882192 z_PS1 1930.26 88.8918 19.285960475819007 0.05
OBS: -4.283163028441096 z_PS1 2632.5636 121.234 18.949052819861866 0.05
OBS: 0.0 z_PS1 2869.9406 132.1656 18.855317727269576 0.05
OBS: 4.283163028441096 z_PS1 2227.1198 102.5627 19.130641057967264 0.05
OBS: 8.566326056882192 z_PS1 1772.213 81.6134 19.3787102209671 0.05
OBS: 12.849489085323288 z_PS1 1623.4452 74.7624 19.47390594147517 0.05
OBS: 17.132652113764383 z_PS1 1465.8313 67.504 19.58479001634243 0.05
OBS: 21.415815142205478 z_PS1 1649.2399 75.9503 19.456790390560318 0.05
OBS: 25.698978170646576 z_PS1 1630.6281 75.0932 19.469112712004705 0.05
OBS: 29.98214119908767 z_PS1 1373.2991 63.2428 19.655587160943824 0.05
OBS: 34.265304227528766 z_PS1 1200.589 55.2892 19.801514121223803 0.05
OBS: 38.54846725596986 z_PS1 949.8744 43.7433 20.05583453549181 0.05
END:
