# 6239 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6239
MWEBV: 0
REDSHIFT_HELIO: 0.08057554096984827
REDSHIFT_CMB: 0.08057554096984827
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.644604327758787 g_PS1 1553.569 71.5445 19.521673609907367 0.05
OBS: -4.322302163879393 g_PS1 2452.6756 112.9499 19.025899721071937 0.05
OBS: 0.0 g_PS1 2626.4432 120.9522 18.951579966501875 0.05
OBS: 4.322302163879393 g_PS1 2335.9092 107.5726 19.078860128085676 0.05
OBS: 8.644604327758787 g_PS1 1393.9086 64.1919 19.63941427265942 0.05
OBS: 12.96690649163818 g_PS1 1079.1478 49.6966 19.91729765122917 0.05
OBS: 17.289208655517573 g_PS1 781.6839 35.9979 20.267422083412743 0.05
OBS: 21.611510819396965 g_PS1 579.5781 26.6906 20.592220137659744 0.05
OBS: 25.93381298327636 g_PS1 430.1629 19.8097 20.915917557287408 0.05
OBS: 30.256115147155754 g_PS1 285.0651 13.1277 21.362640023600765 0.05
OBS: 34.578417311035146 g_PS1 242.6942 11.1765 21.53735162384663 0.05
OBS: 38.90071947491454 g_PS1 193.7174 8.921 21.78207822179928 0.05
OBS: -8.644604327758787 r_PS1 1519.1599 69.9599 19.5459912556917 0.05
OBS: -4.322302163879393 r_PS1 2389.897 110.0588 19.05405203165052 0.05
OBS: 0.0 r_PS1 2752.722 126.7675 18.90059410722803 0.05
OBS: 4.322302163879393 r_PS1 2183.2963 100.5445 19.15221831873199 0.05
OBS: 8.644604327758787 r_PS1 1692.1483 77.9263 19.42890396463054 0.05
OBS: 12.96690649163818 r_PS1 1581.4086 72.8266 19.502389764756394 0.05
OBS: 17.289208655517573 r_PS1 1293.776 59.5806 19.72035229354992 0.05
OBS: 21.611510819396965 r_PS1 1219.4415 56.1574 19.784597540961546 0.05
OBS: 25.93381298327636 r_PS1 1046.0346 48.1717 19.951134865144684 0.05
OBS: 30.256115147155754 r_PS1 683.1064 31.4582 20.41377904031876 0.05
OBS: 34.578417311035146 r_PS1 558.0789 25.7005 20.633260900123297 0.05
OBS: 38.90071947491454 r_PS1 432.6774 19.9255 20.909589481378642 0.05
OBS: -8.644604327758787 i_PS1 1211.0965 55.7731 19.792053150055068 0.05
OBS: -4.322302163879393 i_PS1 1884.4268 86.7811 19.312051795256718 0.05
OBS: 0.0 i_PS1 2002.8595 92.2351 19.245873780371962 0.05
OBS: 4.322302163879393 i_PS1 1880.6184 86.6057 19.31424827082631 0.05
OBS: 8.644604327758787 i_PS1 1255.0029 57.795 19.75338821086845 0.05
OBS: 12.96690649163818 i_PS1 994.4478 45.796 20.006045013223165 0.05
OBS: 17.289208655517573 i_PS1 963.5235 44.3719 20.040344234041033 0.05
OBS: 21.611510819396965 i_PS1 1134.1574 52.2299 19.863316662073053 0.05
OBS: 25.93381298327636 i_PS1 1055.4298 48.6043 19.94142657071337 0.05
OBS: 30.256115147155754 i_PS1 881.8782 40.612 20.136478529281558 0.05
OBS: 34.578417311035146 i_PS1 661.5056 30.4635 20.448666210212814 0.05
OBS: 38.90071947491454 i_PS1 550.5749 25.3549 20.647959041204686 0.05
OBS: -8.644604327758787 z_PS1 1090.4535 50.2172 19.90598212395972 0.05
OBS: -4.322302163879393 z_PS1 1566.6987 72.1491 19.512536275485193 0.05
OBS: 0.0 z_PS1 1818.899 83.7634 19.35047855362012 0.05
OBS: 4.322302163879393 z_PS1 1216.3751 56.0161 19.787331213753546 0.05
OBS: 8.644604327758787 z_PS1 931.5384 42.8989 20.076998053581505 0.05
OBS: 12.96690649163818 z_PS1 672.8885 30.9877 20.430142179631773 0.05
OBS: 17.289208655517573 z_PS1 806.3846 37.1354 20.233644470526382 0.05
OBS: 21.611510819396965 z_PS1 788.0855 36.2927 20.25856662501013 0.05
OBS: 25.93381298327636 z_PS1 822.5056 37.8778 20.21215279629968 0.05
OBS: 30.256115147155754 z_PS1 712.6864 32.8204 20.367753799945596 0.05
OBS: 34.578417311035146 z_PS1 592.4249 27.2822 20.56841683012587 0.05
OBS: 38.90071947491454 z_PS1 530.6821 24.4388 20.687913998443783 0.05
END:
