# 2334 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2334
MWEBV: 0
REDSHIFT_HELIO: 0.06743002476732506
REDSHIFT_CMB: 0.06743002476732506
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.5394401981386 g_PS1 2344.2695 107.9576 19.074981168043376 0.05
OBS: -4.2697200990693 g_PS1 4955.8335 228.2246 18.26220822685294 0.05
OBS: 0.0 g_PS1 5042.0541 232.1952 18.243481245690543 0.05
OBS: 4.2697200990693 g_PS1 4574.8674 210.6804 18.349053717397513 0.05
OBS: 8.5394401981386 g_PS1 3024.9222 139.3028 18.79821447970409 0.05
OBS: 12.8091602972079 g_PS1 1956.5415 90.1021 19.271277314327968 0.05
OBS: 17.0788803962772 g_PS1 1408.7307 64.8744 19.627930088669494 0.05
OBS: 21.3486004953465 g_PS1 1012.0188 46.6052 19.987028497253938 0.05
OBS: 25.6183205944158 g_PS1 734.0479 33.8042 20.335689031460653 0.05
OBS: 29.8880406934851 g_PS1 504.7261 23.2435 20.74236051677368 0.05
OBS: 34.1577607925544 g_PS1 473.8847 21.8232 20.81081834072289 0.05
OBS: 38.4274808916237 g_PS1 423.9182 19.5222 20.931794843615503 0.05
OBS: -8.5394401981386 r_PS1 2648.0249 121.9461 18.942694833338383 0.05
OBS: -4.2697200990693 r_PS1 3678.2018 169.3875 18.585911109758058 0.05
OBS: 0.0 r_PS1 5016.4321 231.0152 18.249012656539335 0.05
OBS: 4.2697200990693 r_PS1 4660.4189 214.6202 18.32893761059159 0.05
OBS: 8.5394401981386 r_PS1 4551.9781 209.6263 18.354499578778363 0.05
OBS: 12.8091602972079 r_PS1 3764.8387 173.3772 18.56063405785902 0.05
OBS: 17.0788803962772 r_PS1 2786.581 128.3268 18.88732083771507 0.05
OBS: 21.3486004953465 r_PS1 2047.667 94.2986 19.221851672963314 0.05
OBS: 25.6183205944158 r_PS1 1658.7613 76.3888 19.45054026627615 0.05
OBS: 29.8880406934851 r_PS1 1132.9805 52.1757 19.8644439592105 0.05
OBS: 34.1577607925544 r_PS1 901.5116 41.5161 20.112571702278817 0.05
OBS: 38.4274808916237 r_PS1 860.9349 39.6475 20.162574250484898 0.05
OBS: -8.5394401981386 i_PS1 1959.7064 90.2478 19.269522461043405 0.05
OBS: -4.2697200990693 i_PS1 3378.9323 155.6056 18.67805127962145 0.05
OBS: 0.0 i_PS1 3443.8456 158.5949 18.65739082530973 0.05
OBS: 4.2697200990693 i_PS1 3498.316 161.1034 18.640352423076486 0.05
OBS: 8.5394401981386 i_PS1 3102.3154 142.8669 18.770785116015958 0.05
OBS: 12.8091602972079 i_PS1 2574.7775 118.5729 18.973150751127896 0.05
OBS: 17.0788803962772 i_PS1 2579.158 118.7746 18.97130511551924 0.05
OBS: 21.3486004953465 i_PS1 2490.5401 114.6936 19.009266154524685 0.05
OBS: 25.6183205944158 i_PS1 1883.2003 86.7246 19.312758688841463 0.05
OBS: 29.8880406934851 i_PS1 1225.313 56.4278 19.779382354629284 0.05
OBS: 34.1577607925544 i_PS1 971.7437 44.7505 20.03112068409626 0.05
OBS: 38.4274808916237 i_PS1 882.6749 40.6487 20.13549810372326 0.05
OBS: -8.5394401981386 z_PS1 1635.4214 75.3139 19.46592583835479 0.05
OBS: -4.2697200990693 z_PS1 2637.7114 121.4711 18.9469318023017 0.05
OBS: 0.0 z_PS1 2788.2781 128.405 18.886659781303827 0.05
OBS: 4.2697200990693 z_PS1 2588.5725 119.2082 18.967349164022988 0.05
OBS: 8.5394401981386 z_PS1 1941.4579 89.4074 19.27968003443491 0.05
OBS: 12.8091602972079 z_PS1 2038.8121 93.8908 19.22655701930126 0.05
OBS: 17.0788803962772 z_PS1 1953.3161 89.9535 19.273068680513003 0.05
OBS: 21.3486004953465 z_PS1 1931.7496 88.9604 19.28512292930057 0.05
OBS: 25.6183205944158 z_PS1 1565.8343 72.1093 19.513135493072504 0.05
OBS: 29.8880406934851 z_PS1 1289.6027 59.3884 19.723860131153675 0.05
OBS: 34.1577607925544 z_PS1 825.5579 38.0183 20.20813109242859 0.05
OBS: 38.4274808916237 z_PS1 677.9928 31.2227 20.42193731928105 0.05
END:
