# 8061 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8061
MWEBV: 0
REDSHIFT_HELIO: 0.06455857363422085
REDSHIFT_CMB: 0.06455857363422085
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.516468589073767 g_PS1 4906.0829 225.9335 18.2731627937471 0.05
OBS: -4.258234294536884 g_PS1 7309.7448 336.6262 17.840244466644002 0.05
OBS: 0.0 g_PS1 7912.8937 364.4022 17.75416167415488 0.05
OBS: 4.258234294536884 g_PS1 6792.7306 312.8168 17.919889019554013 0.05
OBS: 8.516468589073767 g_PS1 5257.1171 242.0992 18.198130862557218 0.05
OBS: 12.77470288361065 g_PS1 3923.9471 180.7044 18.515692143578086 0.05
OBS: 17.032937178147534 g_PS1 2801.3791 129.0083 18.881570290165133 0.05
OBS: 21.291171472684418 g_PS1 2012.1558 92.6632 19.24084597998035 0.05
OBS: 25.5494057672213 g_PS1 1486.6536 68.4629 19.56947553820392 0.05
OBS: 29.807640061758185 g_PS1 1144.6498 52.7131 19.85331836176839 0.05
OBS: 34.06587435629507 g_PS1 935.3014 43.0722 20.072621079850975 0.05
OBS: 38.32410865083195 g_PS1 703.0076 32.3747 20.382599941399977 0.05
OBS: -8.516468589073767 r_PS1 4461.8966 205.4779 18.376201248312903 0.05
OBS: -4.258234294536884 r_PS1 5480.7826 252.3994 18.152893553423215 0.05
OBS: 0.0 r_PS1 6083.7053 280.165 18.039579570964673 0.05
OBS: 4.258234294536884 r_PS1 6307.5962 290.4755 18.000340284368257 0.05
OBS: 8.516468589073767 r_PS1 4925.3217 226.8194 18.26891350293734 0.05
OBS: 12.77470288361065 r_PS1 4729.6654 217.8091 18.31292395748344 0.05
OBS: 17.032937178147534 r_PS1 3375.9974 155.4704 18.678994751055786 0.05
OBS: 21.291171472684418 r_PS1 3005.5564 138.411 18.80518779272866 0.05
OBS: 25.5494057672213 r_PS1 2649.9431 122.0344 18.941908629012524 0.05
OBS: 29.807640061758185 r_PS1 2254.1608 103.8079 19.117537784532615 0.05
OBS: 34.06587435629507 r_PS1 2109.1397 97.1295 19.189736622521632 0.05
OBS: 38.32410865083195 r_PS1 1732.5134 79.7852 19.40330852325871 0.05
OBS: -8.516468589073767 i_PS1 3137.6759 144.4953 18.75847980023464 0.05
OBS: -4.258234294536884 i_PS1 4197.3245 193.2939 18.442568637803564 0.05
OBS: 0.0 i_PS1 3793.543 174.6991 18.552387475387526 0.05
OBS: 4.258234294536884 i_PS1 3812.4426 175.5695 18.546991709390962 0.05
OBS: 8.516468589073767 i_PS1 3377.8753 155.5569 18.678390954936905 0.05
OBS: 12.77470288361065 i_PS1 2628.9263 121.0665 18.950553959057686 0.05
OBS: 17.032937178147534 i_PS1 1915.6826 88.2204 19.294191091858668 0.05
OBS: 21.291171472684418 i_PS1 1825.6865 84.076 19.34643448851359 0.05
OBS: 25.5494057672213 i_PS1 1856.6567 85.5022 19.328170970196915 0.05
OBS: 29.807640061758185 i_PS1 2137.1153 98.4178 19.175430133339997 0.05
OBS: 34.06587435629507 i_PS1 2310.4642 106.4008 19.090751897522384 0.05
OBS: 38.32410865083195 i_PS1 1707.2038 78.6196 19.419286603147256 0.05
OBS: -8.516468589073767 z_PS1 2830.0391 130.3281 18.870518916656334 0.05
OBS: -4.258234294536884 z_PS1 3837.9015 176.7419 18.53976543370557 0.05
OBS: 0.0 z_PS1 3762.1506 173.2534 18.561409545112586 0.05
OBS: 4.258234294536884 z_PS1 2939.3073 135.3601 18.82938750091253 0.05
OBS: 8.516468589073767 z_PS1 2204.3467 101.5139 19.141800232722055 0.05
OBS: 12.77470288361065 z_PS1 1620.146 74.6105 19.47611458457094 0.05
OBS: 17.032937178147534 z_PS1 1631.7574 75.1452 19.468361018624883 0.05
OBS: 21.291171472684418 z_PS1 1706.8992 78.6056 19.41948029732392 0.05
OBS: 25.5494057672213 z_PS1 1975.819 90.9898 19.260632079415537 0.05
OBS: 29.807640061758185 z_PS1 1902.2625 87.6024 19.301823865658573 0.05
OBS: 34.06587435629507 z_PS1 1624.4769 74.8099 19.473216126802104 0.05
OBS: 38.32410865083195 z_PS1 1426.6793 65.701 19.614184120280793 0.05
END:
