# 2373 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2373
MWEBV: 0
REDSHIFT_HELIO: 0.06893353686084978
REDSHIFT_CMB: 0.06893353686084978
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.551468294886797 g_PS1 1774.3776 81.7131 19.37738489374077 0.05
OBS: -4.275734147443399 g_PS1 3897.6269 179.4924 18.522999332989794 0.05
OBS: 0.0 g_PS1 4558.884 209.9444 18.352853656683124 0.05
OBS: 4.275734147443399 g_PS1 3759.4656 173.1298 18.562184705868003 0.05
OBS: 8.551468294886797 g_PS1 2627.5163 121.0016 18.951136451367045 0.05
OBS: 12.827202442330197 g_PS1 1673.5801 77.0712 19.440883721629167 0.05
OBS: 17.102936589773595 g_PS1 1186.6229 54.646 19.814218203317917 0.05
OBS: 21.378670737216993 g_PS1 824.2483 37.958 20.209854865152277 0.05
OBS: 25.654404884660394 g_PS1 480.5546 22.1304 20.795643197641436 0.05
OBS: 29.930139032103792 g_PS1 331.1113 15.2482 21.20006502122087 0.05
OBS: 34.20587317954719 g_PS1 257.4492 11.856 21.473271133829876 0.05
OBS: 38.48160732699059 g_PS1 260.1669 11.9811 21.461870035817356 0.05
OBS: -8.551468294886797 r_PS1 1575.293 72.5449 19.506596625753225 0.05
OBS: -4.275734147443399 r_PS1 2882.7384 132.755 18.85048690942309 0.05
OBS: 0.0 r_PS1 4156.0645 191.3938 18.45329429010034 0.05
OBS: 4.275734147443399 r_PS1 3350.9486 154.3169 18.68708058860325 0.05
OBS: 8.551468294886797 r_PS1 2942.4219 135.5035 18.82823765570151 0.05
OBS: 12.827202442330197 r_PS1 2295.0122 105.6892 19.098037491027988 0.05
OBS: 17.102936589773595 r_PS1 1884.7474 86.7958 19.311867101424042 0.05
OBS: 21.378670737216993 r_PS1 1747.7138 80.4852 19.393824196547833 0.05
OBS: 25.654404884660394 r_PS1 1228.7596 56.5865 19.776332683302442 0.05
OBS: 29.930139032103792 r_PS1 826.0338 38.0403 20.207505392622597 0.05
OBS: 34.20587317954719 r_PS1 560.2238 25.7993 20.629096159556543 0.05
OBS: 38.48160732699059 r_PS1 564.5456 25.9983 20.62075248717538 0.05
OBS: -8.551468294886797 i_PS1 1438.2845 66.2355 19.60538797919682 0.05
OBS: -4.275734147443399 i_PS1 2338.2711 107.6814 19.077762825480765 0.05
OBS: 0.0 i_PS1 2672.5293 123.0745 18.932693802432407 0.05
OBS: 4.275734147443399 i_PS1 2092.5308 96.3646 19.198320368756196 0.05
OBS: 8.551468294886797 i_PS1 1464.7073 67.4523 19.585622887277378 0.05
OBS: 12.827202442330197 i_PS1 1231.1932 56.6985 19.77418444238603 0.05
OBS: 17.102936589773595 i_PS1 1448.596 66.7103 19.59763177632006 0.05
OBS: 21.378670737216993 i_PS1 1685.6544 77.6273 19.43307862229614 0.05
OBS: 25.654404884660394 i_PS1 1441.8022 66.3974 19.60273578785506 0.05
OBS: 29.930139032103792 i_PS1 981.806 45.2138 20.019935839793536 0.05
OBS: 34.20587317954719 i_PS1 711.4067 32.7615 20.369705097331416 0.05
OBS: 38.48160732699059 i_PS1 549.8026 25.3193 20.649483068943574 0.05
OBS: -8.551468294886797 z_PS1 1477.6102 68.0465 19.576100313412404 0.05
OBS: -4.275734147443399 z_PS1 2285.5189 105.252 19.10253797129392 0.05
OBS: 0.0 z_PS1 2290.0039 105.4586 19.100409468419038 0.05
OBS: 4.275734147443399 z_PS1 1629.9183 75.0605 19.46958543934232 0.05
OBS: 8.551468294886797 z_PS1 1195.9012 55.0733 19.805761744503346 0.05
OBS: 12.827202442330197 z_PS1 1057.7529 48.7113 19.93903941655745 0.05
OBS: 17.102936589773595 z_PS1 1225.6601 56.4437 19.77907487895356 0.05
OBS: 21.378670737216993 z_PS1 1325.7699 61.054 19.693829585079623 0.05
OBS: 25.654404884660394 z_PS1 1250.5191 57.5885 19.757274195072497 0.05
OBS: 29.930139032103792 z_PS1 959.7084 44.1962 20.044651723512782 0.05
OBS: 34.20587317954719 z_PS1 662.0395 30.488 20.447790258849103 0.05
OBS: 38.48160732699059 z_PS1 472.8556 21.7758 20.81317873873313 0.05
END:
