# 5414 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5414
MWEBV: 0
REDSHIFT_HELIO: 0.0008649820556354993
REDSHIFT_CMB: 0.0008649820556354993
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.006919856445084 g_PS1 20371945.2407 938162.7485 9.227418749669708 0.05
OBS: -4.003459928222542 g_PS1 32870271.0632 1513731.9231 8.707991786286012 0.05
OBS: 0.0 g_PS1 29699900.7134 1367730.9729 8.81811250631218 0.05
OBS: 4.003459928222542 g_PS1 31052308.3884 1430011.648 8.769765273495276 0.05
OBS: 8.006919856445084 g_PS1 24605700.701 1133134.3927 9.022410657427724 0.05
OBS: 12.010379784667625 g_PS1 19171820.0833 882894.9426 9.293341638176493 0.05
OBS: 16.013839712890167 g_PS1 13719497.5637 631806.2115 9.656654482748364 0.05
OBS: 20.017299641112707 g_PS1 8345994.6558 384347.2576 10.196304744288277 0.05
OBS: 24.02075956933525 g_PS1 6110233.472 281386.6501 10.534855487626535 0.05
OBS: 28.024219497557795 g_PS1 4850422.8925 223370.2289 10.785550987586603 0.05
OBS: 32.027679425780335 g_PS1 4090834.9725 188389.9125 10.970470099833301 0.05
OBS: 36.031139354002875 g_PS1 3382342.765 155762.6406 11.176955958288172 0.05
OBS: -8.006919856445084 r_PS1 21841410.7697 1005834.137 9.151798283312772 0.05
OBS: -4.003459928222542 r_PS1 29991395.1154 1381154.7862 8.807508329029499 0.05
OBS: 0.0 r_PS1 33832176.0174 1558029.2832 8.67667517091902 0.05
OBS: 4.003459928222542 r_PS1 27168556.0074 1251158.2412 8.914833608654511 0.05
OBS: 8.006919856445084 r_PS1 23734183.4561 1092999.5404 9.061564262574036 0.05
OBS: 12.010379784667625 r_PS1 19332810.6354 890308.8315 9.284262507364 0.05
OBS: 16.013839712890167 r_PS1 16387226.0289 754659.6474 9.463736390070434 0.05
OBS: 20.017299641112707 r_PS1 14687648.4263 676391.2064 9.582619328976618 0.05
OBS: 24.02075956933525 r_PS1 13174470.9965 606706.8105 9.700667035721597 0.05
OBS: 28.024219497557795 r_PS1 9904472.6767 456117.8228 10.010421604379983 0.05
OBS: 32.027679425780335 r_PS1 7791093.4888 358793.1145 10.271003960815806 0.05
OBS: 36.031139354002875 r_PS1 6694520.2448 308294.0504 10.435701351892522 0.05
OBS: -8.006919856445084 i_PS1 18587420.7826 855982.3602 9.326952173443221 0.05
OBS: -4.003459928222542 i_PS1 18519523.966 852855.5963 9.330925452015496 0.05
OBS: 0.0 i_PS1 16047580.9478 739018.4134 9.486476062382357 0.05
OBS: 4.003459928222542 i_PS1 15038719.4925 692558.6264 9.55697285301183 0.05
OBS: 8.006919856445084 i_PS1 12696381.8477 584689.9915 9.740800061286105 0.05
OBS: 12.010379784667625 i_PS1 10811467.3059 497886.469 9.915288401649786 0.05
OBS: 16.013839712890167 i_PS1 10192423.6928 469378.4571 9.979306328199508 0.05
OBS: 20.017299641112707 i_PS1 11779337.0515 542458.518 9.822197878072993 0.05
OBS: 24.02075956933525 i_PS1 10372171.8968 477656.1678 9.960325735829267 0.05
OBS: 28.024219497557795 i_PS1 8549583.6025 393722.8751 10.170137591411342 0.05
OBS: 32.027679425780335 i_PS1 7944001.1241 365834.7713 10.249901757653245 0.05
OBS: 36.031139354002875 i_PS1 6062356.1592 279181.8184 10.543396381793462 0.05
OBS: -8.006919856445084 z_PS1 10195815.2919 469534.646 9.9789451021058 0.05
OBS: -4.003459928222542 z_PS1 16257554.8055 748688.0669 9.472361933194238 0.05
OBS: 0.0 z_PS1 19024238.835 876098.5749 9.3017317761269 0.05
OBS: 4.003459928222542 z_PS1 16401736.9235 755327.8988 9.462775395679845 0.05
OBS: 8.006919856445084 z_PS1 15002181.114 690875.9719 9.559613989541091 0.05
OBS: 12.010379784667625 z_PS1 13791246.1373 635110.3554 9.650991226131191 0.05
OBS: 16.013839712890167 z_PS1 15052634.6269 693199.442 9.555968699710341 0.05
OBS: 20.017299641112707 z_PS1 12957494.0823 596714.6543 9.718697452077707 0.05
OBS: 24.02075956933525 z_PS1 11330882.8406 521806.4384 9.864340627400868 0.05
OBS: 28.024219497557795 z_PS1 10761085.0213 495566.2791 9.920359843281666 0.05
OBS: 32.027679425780335 z_PS1 7799302.8052 359171.1675 10.269860545002457 0.05
OBS: 36.031139354002875 z_PS1 6366998.9347 293211.1367 10.490163056996893 0.05
END:
