# 1499 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1499
MWEBV: 0
REDSHIFT_HELIO: 0.011572818459727874
REDSHIFT_CMB: 0.011572818459727874
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.092582547677823 g_PS1 164712.1309 7585.2739 14.458186035548401 0.05
OBS: -4.046291273838912 g_PS1 194777.5512 8969.8377 14.276152746171265 0.05
OBS: 0.0 g_PS1 178928.2882 8239.9522 14.368302482427834 0.05
OBS: 4.046291273838912 g_PS1 150088.2172 6911.8178 14.559133502751637 0.05
OBS: 8.092582547677823 g_PS1 164762.3374 7587.586 14.457855139019372 0.05
OBS: 12.138873821516736 g_PS1 122893.0417 5659.4337 14.77618176653114 0.05
OBS: 16.185165095355647 g_PS1 110250.9019 5077.2417 14.89404462326486 0.05
OBS: 20.231456369194557 g_PS1 85330.1692 3929.5995 15.172243482997288 0.05
OBS: 24.27774764303347 g_PS1 59743.1548 2751.274 15.559279620263311 0.05
OBS: 28.324038916872382 g_PS1 48177.7357 2218.6667 15.792884038681835 0.05
OBS: 32.37033019071129 g_PS1 39542.441 1820.9967 16.007341313067908 0.05
OBS: 36.416621464550204 g_PS1 28488.4758 1311.9428 16.3633269662594 0.05
OBS: -8.092582547677823 r_PS1 125897.3806 5797.7886 14.749958264292136 0.05
OBS: -4.046291273838912 r_PS1 159464.744 7343.6228 14.493338300268974 0.05
OBS: 0.0 r_PS1 174888.2211 8053.9002 14.393098599306434 0.05
OBS: 4.046291273838912 r_PS1 156003.3465 7184.2196 14.517165213419593 0.05
OBS: 8.092582547677823 r_PS1 161747.659 7448.755 14.477904990379622 0.05
OBS: 12.138873821516736 r_PS1 125598.691 5784.0335 14.7525372173885 0.05
OBS: 16.185165095355647 r_PS1 91485.9667 4213.0845 15.09661379660976 0.05
OBS: 20.231456369194557 r_PS1 82392.2755 3794.3045 15.21028375615409 0.05
OBS: 24.27774764303347 r_PS1 94203.6603 4338.2389 15.064830556194957 0.05
OBS: 28.324038916872382 r_PS1 101557.5165 4676.8965 14.98321982000095 0.05
OBS: 32.37033019071129 r_PS1 88037.7574 4054.2886 15.138327571832512 0.05
OBS: 36.416621464550204 r_PS1 64902.0331 2988.8491 15.469354246286974 0.05
OBS: -8.092582547677823 i_PS1 83297.6466 3835.9984 15.198418170710365 0.05
OBS: -4.046291273838912 i_PS1 96375.1166 4438.2381 15.040087708773083 0.05
OBS: 0.0 i_PS1 93224.207 4293.1334 15.076178255177139 0.05
OBS: 4.046291273838912 i_PS1 87964.6129 4050.9201 15.139230010753757 0.05
OBS: 8.092582547677823 i_PS1 78391.7515 3610.0736 15.264324079509985 0.05
OBS: 12.138873821516736 i_PS1 59965.0335 2761.4918 15.55525479868185 0.05
OBS: 16.185165095355647 i_PS1 48026.1591 2211.6864 15.796305361189273 0.05
OBS: 20.231456369194557 i_PS1 51128.1324 2354.5375 15.728350177076166 0.05
OBS: 24.27774764303347 i_PS1 60875.292 2803.4108 15.538897356061145 0.05
OBS: 28.324038916872382 i_PS1 73390.0986 3379.7389 15.335906321422014 0.05
OBS: 32.37033019071129 i_PS1 75435.7812 3473.9461 15.30605651892205 0.05
OBS: 36.416621464550204 i_PS1 59157.4244 2724.3001 15.569976856187479 0.05
OBS: -8.092582547677823 z_PS1 73918.1728 3404.0577 15.328121943425856 0.05
OBS: -4.046291273838912 z_PS1 99436.3316 4579.2123 15.006137264726291 0.05
OBS: 0.0 z_PS1 88197.2854 4061.6351 15.136361954182098 0.05
OBS: 4.046291273838912 z_PS1 72142.7757 3322.2976 15.354517880616433 0.05
OBS: 8.092582547677823 z_PS1 69519.0276 3201.4695 15.394740778717187 0.05
OBS: 12.138873821516736 z_PS1 64018.4103 2948.1567 15.48423778682141 0.05
OBS: 16.185165095355647 z_PS1 64058.9549 2950.0239 15.483550377711591 0.05
OBS: 20.231456369194557 z_PS1 70082.757 3227.4302 15.385972054623725 0.05
OBS: 24.27774764303347 z_PS1 76615.9746 3528.296 15.289201673245291 0.05
OBS: 28.324038916872382 z_PS1 95323.6186 4389.8149 15.051998699365795 0.05
OBS: 32.37033019071129 z_PS1 87825.6248 4044.5195 15.140946880032358 0.05
OBS: 36.416621464550204 z_PS1 68072.6215 3134.8601 15.417568809989435 0.05
END:
