# 7201 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7201
MWEBV: 0
REDSHIFT_HELIO: 0.04358409168284347
REDSHIFT_CMB: 0.04358409168284347
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.348672733462747 g_PS1 8196.6822 377.4712 17.715904758269456 0.05
OBS: -4.1743363667313735 g_PS1 12286.7125 565.824 17.27641075634375 0.05
OBS: 0.0 g_PS1 11961.188 550.8331 17.30556420650405 0.05
OBS: 4.1743363667313735 g_PS1 12398.0266 570.9502 17.26661859329239 0.05
OBS: 8.348672733462747 g_PS1 11881.2227 547.1505 17.31284715622068 0.05
OBS: 12.52300910019412 g_PS1 8187.2338 377.036 17.717157025111263 0.05
OBS: 16.697345466925494 g_PS1 6578.9903 302.9737 17.954601891150705 0.05
OBS: 20.87168183365687 g_PS1 5101.0124 234.9103 18.230859048341024 0.05
OBS: 25.04601820038824 g_PS1 3575.8893 164.6758 18.616539849260093 0.05
OBS: 29.220354567119614 g_PS1 2891.8335 133.1739 18.847066784845108 0.05
OBS: 33.39469093385099 g_PS1 2145.3874 98.7987 19.171235702282377 0.05
OBS: 37.56902730058236 g_PS1 1588.5415 73.155 19.497503620034916 0.05
OBS: -8.348672733462747 r_PS1 7408.0516 341.1534 17.82574000450384 0.05
OBS: -4.1743363667313735 r_PS1 10514.0564 484.1902 17.44557424211812 0.05
OBS: 0.0 r_PS1 11391.823 524.6128 17.35851692739605 0.05
OBS: 4.1743363667313735 r_PS1 11892.2768 547.6596 17.31183747864312 0.05
OBS: 8.348672733462747 r_PS1 9903.0851 456.0539 17.510573723471236 0.05
OBS: 12.52300910019412 r_PS1 8006.5308 368.7144 17.741389049548413 0.05
OBS: 16.697345466925494 r_PS1 7385.3592 340.1084 17.82907094418215 0.05
OBS: 20.87168183365687 r_PS1 6591.0791 303.5304 17.952608692374376 0.05
OBS: 25.04601820038824 r_PS1 6609.7605 304.3907 17.949535695350846 0.05
OBS: 29.220354567119614 r_PS1 5957.449 274.3507 18.06234917289445 0.05
OBS: 33.39469093385099 r_PS1 5440.2436 250.5325 18.160954127339117 0.05
OBS: 37.56902730058236 r_PS1 4124.9537 189.9611 18.461452317455777 0.05
OBS: -8.348672733462747 i_PS1 5792.5085 266.7549 18.092833296022395 0.05
OBS: -4.1743363667313735 i_PS1 7334.6651 337.7738 17.836549274408323 0.05
OBS: 0.0 i_PS1 7263.34 334.4892 17.84715906819003 0.05
OBS: 4.1743363667313735 i_PS1 7545.5766 347.4866 17.80576892299607 0.05
OBS: 8.348672733462747 i_PS1 6508.4509 299.7252 17.9663059167067 0.05
OBS: 12.52300910019412 i_PS1 4781.7229 220.2065 18.30103898300249 0.05
OBS: 16.697345466925494 i_PS1 3742.3422 172.3412 18.567141264976048 0.05
OBS: 20.87168183365687 i_PS1 4109.4663 189.2479 18.465536434037126 0.05
OBS: 25.04601820038824 i_PS1 4606.7354 212.148 18.341516836571937 0.05
OBS: 29.220354567119614 i_PS1 5259.3035 242.1999 18.197679416383462 0.05
OBS: 33.39469093385099 i_PS1 5008.0145 230.6276 18.250836058063918 0.05
OBS: 37.56902730058236 i_PS1 3963.1548 182.51 18.504897399038505 0.05
OBS: -8.348672733462747 z_PS1 5264.3929 242.4343 18.196629265763832 0.05
OBS: -4.1743363667313735 z_PS1 7024.9525 323.511 17.883391516944933 0.05
OBS: 0.0 z_PS1 7039.5339 324.1825 17.881140241049827 0.05
OBS: 4.1743363667313735 z_PS1 6477.5958 298.3043 17.97146539117166 0.05
OBS: 8.348672733462747 z_PS1 6131.3401 282.3586 18.031111475381294 0.05
OBS: 12.52300910019412 z_PS1 5205.2571 239.7109 18.208894535008426 0.05
OBS: 16.697345466925494 z_PS1 4431.8079 204.0923 18.383547687867786 0.05
OBS: 20.87168183365687 z_PS1 4108.3191 189.1951 18.465839579992107 0.05
OBS: 25.04601820038824 z_PS1 4191.846 193.0416 18.443986698889447 0.05
OBS: 29.220354567119614 z_PS1 5171.8802 238.1739 18.215878864669964 0.05
OBS: 33.39469093385099 z_PS1 4557.438 209.8778 18.353198074197504 0.05
OBS: 37.56902730058236 z_PS1 4045.6917 186.311 18.4825180438553 0.05
END:
