# 319 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 319
MWEBV: 0
REDSHIFT_HELIO: 0.019295493560860834
REDSHIFT_CMB: 0.019295493560860834
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.154363948486887 g_PS1 49715.8754 2289.5007 15.758762272028319 0.05
OBS: -4.077181974243444 g_PS1 72527.0552 3339.9943 15.34874988894631 0.05
OBS: 0.0 g_PS1 74719.5275 3440.9614 15.316414707304554 0.05
OBS: 4.077181974243444 g_PS1 66955.118 3083.3971 15.435540549831263 0.05
OBS: 8.154363948486887 g_PS1 63688.6831 2932.9722 15.489844328101539 0.05
OBS: 12.23154592273033 g_PS1 53632.9905 2469.8905 15.676419967153521 0.05
OBS: 16.308727896973775 g_PS1 36577.4024 1684.4516 16.091967849004533 0.05
OBS: 20.38590987121722 g_PS1 26147.0998 1204.1184 16.456441186686092 0.05
OBS: 24.46309184546066 g_PS1 20433.7517 941.009 16.724129718606093 0.05
OBS: 28.540273819704105 g_PS1 14915.4634 686.8825 17.065908124316653 0.05
OBS: 32.61745579394755 g_PS1 11099.2921 511.1413 17.386761796720204 0.05
OBS: 36.694637768190994 g_PS1 9584.6834 441.391 17.546055575678135 0.05
OBS: -8.154363948486887 r_PS1 44541.1891 2051.1976 15.878095481155594 0.05
OBS: -4.077181974243444 r_PS1 69351.3373 3193.7471 15.397362900557143 0.05
OBS: 0.0 r_PS1 69486.8827 3199.9892 15.395242927262164 0.05
OBS: 4.077181974243444 r_PS1 84717.8683 3901.402 15.180062451201172 0.05
OBS: 8.154363948486887 r_PS1 66956.4012 3083.4562 15.435519741863349 0.05
OBS: 12.23154592273033 r_PS1 56322.655 2593.7541 15.623292203516757 0.05
OBS: 16.308727896973775 r_PS1 43320.7128 1994.9926 15.908261014467676 0.05
OBS: 20.38590987121722 r_PS1 41287.4501 1901.3573 15.960454846608249 0.05
OBS: 24.46309184546066 r_PS1 36038.8077 1659.6484 16.108073963701358 0.05
OBS: 28.540273819704105 r_PS1 34798.2319 1602.5178 16.146107056440233 0.05
OBS: 32.61745579394755 r_PS1 30802.612 1418.5127 16.27853113662377 0.05
OBS: 36.694637768190994 r_PS1 22565.1487 1039.1635 16.616404500890166 0.05
OBS: -8.154363948486887 i_PS1 36377.7154 1675.2557 16.09791144801253 0.05
OBS: -4.077181974243444 i_PS1 44818.0294 2063.9465 15.87136810724837 0.05
OBS: 0.0 i_PS1 41790.1845 1924.5091 15.947314279241354 0.05
OBS: 4.077181974243444 i_PS1 40585.7499 1869.0429 15.979066062736953 0.05
OBS: 8.154363948486887 i_PS1 30569.6516 1407.7845 16.286773778100795 0.05
OBS: 12.23154592273033 i_PS1 26237.5725 1208.2849 16.452690869862423 0.05
OBS: 16.308727896973775 i_PS1 23146.0965 1065.9171 16.588805600305083 0.05
OBS: 20.38590987121722 i_PS1 25158.6211 1158.5973 16.498282914858056 0.05
OBS: 24.46309184546066 i_PS1 28474.406 1311.2949 16.363863318727557 0.05
OBS: 28.540273819704105 i_PS1 27416.697 1262.5856 16.404962168407845 0.05
OBS: 32.61745579394755 i_PS1 26127.0982 1203.1973 16.457272054791527 0.05
OBS: 36.694637768190994 i_PS1 19254.8158 886.717 16.78865158185861 0.05
OBS: -8.154363948486887 z_PS1 31707.9915 1460.207 16.247078168554587 0.05
OBS: -4.077181974243444 z_PS1 40797.0477 1878.7735 15.973428158099205 0.05
OBS: 0.0 z_PS1 44960.2989 2070.4983 15.867927026662572 0.05
OBS: 4.077181974243444 z_PS1 36311.7979 1672.2201 16.099880617378638 0.05
OBS: 8.154363948486887 z_PS1 35673.0602 1642.8051 16.119149083499835 0.05
OBS: 12.23154592273033 z_PS1 31175.5549 1435.6874 16.265464517739293 0.05
OBS: 16.308727896973775 z_PS1 30254.9488 1393.2919 16.298008942439346 0.05
OBS: 20.38590987121722 z_PS1 32635.7942 1502.9339 16.21576453441326 0.05
OBS: 24.46309184546066 z_PS1 33031.4222 1521.1532 16.202681816093683 0.05
OBS: 28.540273819704105 z_PS1 31297.486 1441.3025 16.261226366626104 0.05
OBS: 32.61745579394755 z_PS1 26186.7827 1205.9459 16.45479463872161 0.05
OBS: 36.694637768190994 z_PS1 21206.8966 976.6137 16.683807201240445 0.05
END:
