# 8433 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8433
MWEBV: 0
REDSHIFT_HELIO: 0.08880196527495861
REDSHIFT_CMB: 0.08880196527495861
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.710415722199668 g_PS1 1271.301 58.5456 19.739379067390136 0.05
OBS: -4.355207861099834 g_PS1 2294.6751 105.6737 19.09819697933236 0.05
OBS: 0.0 g_PS1 2558.9577 117.8444 18.979842250092652 0.05
OBS: 4.355207861099834 g_PS1 1915.4217 88.2084 19.294338996006793 0.05
OBS: 8.710415722199668 g_PS1 1501.8742 69.1639 19.558416103384367 0.05
OBS: 13.065623583299502 g_PS1 1124.1756 51.7702 19.872914618809478 0.05
OBS: 17.420831444399337 g_PS1 746.577 34.3811 20.317313460946313 0.05
OBS: 21.77603930549917 g_PS1 501.2986 23.0857 20.74975886746 0.05
OBS: 26.131247166599003 g_PS1 299.7107 13.8022 21.30824425820756 0.05
OBS: 30.486455027698838 g_PS1 217.5406 10.0181 21.656149025802414 0.05
OBS: 34.84166288879867 g_PS1 186.9745 8.6105 21.82054382574903 0.05
OBS: 39.19687074989851 g_PS1 163.6215 7.5351 21.96539875950035 0.05
OBS: -8.710415722199668 r_PS1 1302.3173 59.9739 19.713207947691327 0.05
OBS: -4.355207861099834 r_PS1 2086.9804 96.109 19.201204064903514 0.05
OBS: 0.0 r_PS1 2578.0293 118.7226 18.971780357097845 0.05
OBS: 4.355207861099834 r_PS1 2022.7094 93.1492 19.235166249198684 0.05
OBS: 8.710415722199668 r_PS1 1892.1072 87.1348 19.307635660330618 0.05
OBS: 13.065623583299502 r_PS1 1412.1545 65.0321 19.62529443096223 0.05
OBS: 17.420831444399337 r_PS1 1035.1431 47.6701 19.96249905988895 0.05
OBS: 21.77603930549917 r_PS1 960.2682 44.222 20.044018673133444 0.05
OBS: 26.131247166599003 r_PS1 759.793 34.9898 20.29826177202681 0.05
OBS: 30.486455027698838 r_PS1 590.1812 27.1788 20.572536590889918 0.05
OBS: 34.84166288879867 r_PS1 416.6979 19.1896 20.95044671051434 0.05
OBS: 39.19687074989851 r_PS1 382.5356 17.6164 21.04332032525932 0.05
OBS: -8.710415722199668 i_PS1 1185.5006 54.5943 19.815245544243545 0.05
OBS: -4.355207861099834 i_PS1 1985.7834 91.4487 19.255170315139598 0.05
OBS: 0.0 i_PS1 1873.4397 86.2751 19.31840069059307 0.05
OBS: 4.355207861099834 i_PS1 1544.8459 71.1428 19.527787072737343 0.05
OBS: 8.710415722199668 i_PS1 1014.8317 46.7347 19.98401496746842 0.05
OBS: 13.065623583299502 i_PS1 877.9416 40.4307 20.141335888586593 0.05
OBS: 17.420831444399337 i_PS1 868.7407 40.007 20.152774559595684 0.05
OBS: 21.77603930549917 i_PS1 991.4378 45.6574 20.009336329148894 0.05
OBS: 26.131247166599003 i_PS1 1021.6239 47.0475 19.976772432361955 0.05
OBS: 30.486455027698838 i_PS1 799.1777 36.8035 20.243391568914266 0.05
OBS: 34.84166288879867 i_PS1 600.9824 27.6763 20.552845532229405 0.05
OBS: 39.19687074989851 i_PS1 486.1047 22.3859 20.783175530765693 0.05
OBS: -8.710415722199668 z_PS1 913.3694 42.0622 20.09838381930913 0.05
OBS: -4.355207861099834 z_PS1 1315.344 60.5738 19.702401596778568 0.05
OBS: 0.0 z_PS1 1227.6202 56.534 19.77733990074717 0.05
OBS: 4.355207861099834 z_PS1 962.8619 44.3414 20.04109003051442 0.05
OBS: 8.710415722199668 z_PS1 693.9358 31.9569 20.396701780311858 0.05
OBS: 13.065623583299502 z_PS1 566.7645 26.1005 20.616493462852937 0.05
OBS: 17.420831444399337 z_PS1 582.287 26.8153 20.587157226611282 0.05
OBS: 21.77603930549917 z_PS1 683.8022 31.4903 20.412673758988795 0.05
OBS: 26.131247166599003 z_PS1 700.7267 32.2697 20.38612827413742 0.05
OBS: 30.486455027698838 z_PS1 656.18 30.2182 20.45744251875042 0.05
OBS: 34.84166288879867 z_PS1 592.1633 27.2701 20.568896198935807 0.05
OBS: 39.19687074989851 z_PS1 437.7061 20.1571 20.89704356120341 0.05
END:
