# 6862 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6862
MWEBV: 0
REDSHIFT_HELIO: 0.025649334378064683
REDSHIFT_CMB: 0.025649334378064683
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.205194675024517 g_PS1 23721.1047 1092.3972 16.562162726237577 0.05
OBS: -4.102597337512258 g_PS1 36313.9729 1672.3203 16.09981558839185 0.05
OBS: 0.0 g_PS1 37221.3128 1714.1048 16.073020782621736 0.05
OBS: 4.102597337512258 g_PS1 33644.3255 1549.3784 16.18272043478806 0.05
OBS: 8.205194675024517 g_PS1 26881.5287 1237.9401 16.426365095018955 0.05
OBS: 12.307792012536776 g_PS1 20574.0747 947.4712 16.716699219678176 0.05
OBS: 16.410389350049034 g_PS1 16044.6863 738.8851 16.986671926953417 0.05
OBS: 20.51298668756129 g_PS1 13417.8092 617.9129 17.180795972707404 0.05
OBS: 24.615584025073552 g_PS1 8573.3818 394.8188 17.667119584624555 0.05
OBS: 28.71818136258581 g_PS1 6678.1549 307.5404 17.93835878020461 0.05
OBS: 32.82077870009807 g_PS1 5179.4609 238.523 18.21428859397047 0.05
OBS: 36.923376037610325 g_PS1 4015.9003 184.939 18.49054270116141 0.05
OBS: -8.205194675024517 r_PS1 21969.2859 1011.723 16.645460148655516 0.05
OBS: -4.102597337512258 r_PS1 31118.4236 1433.0564 16.267456029717465 0.05
OBS: 0.0 r_PS1 31716.5053 1460.599 16.246786677718198 0.05
OBS: 4.102597337512258 r_PS1 32343.2684 1489.4626 16.22554023908731 0.05
OBS: 8.205194675024517 r_PS1 25126.7622 1157.1302 16.499658677726185 0.05
OBS: 12.307792012536776 r_PS1 20424.0028 940.5601 16.724647848651113 0.05
OBS: 16.410389350049034 r_PS1 18449.8334 849.6462 16.835018875433576 0.05
OBS: 20.51298668756129 r_PS1 17376.0919 800.1986 16.900119734920857 0.05
OBS: 24.615584025073552 r_PS1 15289.3604 704.1011 17.03902670215266 0.05
OBS: 28.71818136258581 r_PS1 12829.2622 590.8094 17.229495796078574 0.05
OBS: 32.82077870009807 r_PS1 10708.204 493.131 17.42570841277005 0.05
OBS: 36.923376037610325 r_PS1 7811.4928 359.7325 17.768164912339174 0.05
OBS: -8.205194675024517 i_PS1 16156.7125 744.0441 16.97911750884526 0.05
OBS: -4.102597337512258 i_PS1 20319.467 935.746 16.730219220689392 0.05
OBS: 0.0 i_PS1 20765.0467 956.2657 16.70666771947691 0.05
OBS: 4.102597337512258 i_PS1 19704.7948 907.4393 16.763570210342845 0.05
OBS: 8.205194675024517 i_PS1 16978.1628 781.8733 16.925273269035944 0.05
OBS: 12.307792012536776 i_PS1 13470.6116 620.3446 17.176531713530462 0.05
OBS: 16.410389350049034 i_PS1 11870.9926 546.6794 17.31378241323592 0.05
OBS: 20.51298668756129 i_PS1 13097.2539 603.1508 17.20704938609246 0.05
OBS: 24.615584025073552 i_PS1 11990.3766 552.1772 17.302917940229644 0.05
OBS: 28.71818136258581 i_PS1 10025.3594 461.6849 17.497250119767273 0.05
OBS: 32.82077870009807 i_PS1 8693.3231 400.3423 17.65203544483654 0.05
OBS: 36.923376037610325 i_PS1 6891.1159 317.3476 17.904276116018092 0.05
OBS: -8.205194675024517 z_PS1 14058.3598 647.4114 17.1301633669362 0.05
OBS: -4.102597337512258 z_PS1 17298.8381 796.6409 16.90495766164287 0.05
OBS: 0.0 z_PS1 20663.822 951.6042 16.71197337194437 0.05
OBS: 4.102597337512258 z_PS1 19837.9535 913.5715 16.75625782816718 0.05
OBS: 8.205194675024517 z_PS1 16581.1958 763.5923 16.950960377573054 0.05
OBS: 12.307792012536776 z_PS1 16699.7638 769.0525 16.94322417957943 0.05
OBS: 16.410389350049034 z_PS1 14496.2059 667.575 17.096864128597872 0.05
OBS: 20.51298668756129 z_PS1 13648.7706 628.5491 17.16226616763948 0.05
OBS: 24.615584025073552 z_PS1 13024.9352 599.8204 17.21306107401707 0.05
OBS: 28.71818136258581 z_PS1 10708.8231 493.1595 17.425645641305838 0.05
OBS: 32.82077870009807 z_PS1 9381.696 432.0431 17.56929661501681 0.05
OBS: 36.923376037610325 z_PS1 7774.5946 358.0333 17.773305621675394 0.05
END:
