# 9469 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9469
MWEBV: 0
REDSHIFT_HELIO: 0.05674902599597092
REDSHIFT_CMB: 0.05674902599597092
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.453992207967767 g_PS1 5123.6559 235.9531 18.226050108281044 0.05
OBS: -4.2269961039838835 g_PS1 8486.9167 390.837 17.678125147846238 0.05
OBS: 0.0 g_PS1 9188.528 423.1473 17.591885147425916 0.05
OBS: 4.2269961039838835 g_PS1 7808.6655 359.6023 17.76855794653702 0.05
OBS: 8.453992207967767 g_PS1 5972.9971 275.0667 18.059519241731575 0.05
OBS: 12.680988311951651 g_PS1 4129.7434 190.1817 18.460192323427396 0.05
OBS: 16.907984415935534 g_PS1 3094.0863 142.4879 18.77366894188652 0.05
OBS: 21.134980519919417 g_PS1 2311.3592 106.442 19.090331405347882 0.05
OBS: 25.361976623903303 g_PS1 1606.5839 73.9859 19.485241503778145 0.05
OBS: 29.588972727887185 g_PS1 1103.2837 50.8081 19.893282030615627 0.05
OBS: 33.81596883187107 g_PS1 835.755 38.4879 20.194802506074893 0.05
OBS: 38.042964935854954 g_PS1 798.8011 36.7861 20.243903380179827 0.05
OBS: -8.453992207967767 r_PS1 5379.7261 247.7455 18.173099579990705 0.05
OBS: -4.2269961039838835 r_PS1 6845.9048 315.2656 17.911422866117363 0.05
OBS: 0.0 r_PS1 7720.9588 355.5633 17.780821911619785 0.05
OBS: 4.2269961039838835 r_PS1 6835.4195 314.7827 17.91308707341232 0.05
OBS: 8.453992207967767 r_PS1 5638.8664 259.6794 18.122020493569398 0.05
OBS: 12.680988311951651 r_PS1 4557.4594 209.8788 18.35319298585467 0.05
OBS: 16.907984415935534 r_PS1 4091.1302 188.4035 18.470391741122747 0.05
OBS: 21.134980519919417 r_PS1 3932.8542 181.1146 18.513230395768193 0.05
OBS: 25.361976623903303 r_PS1 3248.0413 149.5778 18.720946154838238 0.05
OBS: 29.588972727887185 r_PS1 2745.6926 126.4438 18.903370206890045 0.05
OBS: 33.81596883187107 r_PS1 2257.8645 103.9785 19.11575531596404 0.05
OBS: 38.042964935854954 r_PS1 1852.4045 85.3064 19.330660454189108 0.05
OBS: -8.453992207967767 i_PS1 3590.9299 165.3684 18.61198269385177 0.05
OBS: -4.2269961039838835 i_PS1 4424.4006 203.7512 18.385363892155457 0.05
OBS: 0.0 i_PS1 4332.7203 199.5291 18.40809835421337 0.05
OBS: 4.2269961039838835 i_PS1 3761.6045 173.2283 18.56156715806897 0.05
OBS: 8.453992207967767 i_PS1 3030.5436 139.5617 18.796198645516526 0.05
OBS: 12.680988311951651 i_PS1 2316.9288 106.6985 19.0877182744755 0.05
OBS: 16.907984415935534 i_PS1 2165.3061 99.716 19.161201743640454 0.05
OBS: 21.134980519919417 i_PS1 2331.7048 107.379 19.080816100559588 0.05
OBS: 25.361976623903303 i_PS1 2541.9786 117.0624 18.98707028130867 0.05
OBS: 29.588972727887185 i_PS1 2383.1131 109.7464 19.057138361644554 0.05
OBS: 33.81596883187107 i_PS1 2340.0412 107.7629 19.07694121803787 0.05
OBS: 38.042964935854954 i_PS1 1790.6005 82.4602 19.367503244603572 0.05
OBS: -8.453992207967767 z_PS1 3240.8252 149.2455 18.723360983143337 0.05
OBS: -4.2269961039838835 z_PS1 4166.6291 191.8804 18.450537896791847 0.05
OBS: 0.0 z_PS1 4356.1757 200.6093 18.402236519643456 0.05
OBS: 4.2269961039838835 z_PS1 4097.6511 188.7038 18.468662546792764 0.05
OBS: 8.453992207967767 z_PS1 3043.9054 140.177 18.791422117379003 0.05
OBS: 12.680988311951651 z_PS1 2325.3744 107.0874 19.083767794631115 0.05
OBS: 16.907984415935534 z_PS1 1875.6543 86.3771 19.317118028056772 0.05
OBS: 21.134980519919417 z_PS1 1939.4819 89.3164 19.28078567390399 0.05
OBS: 25.361976623903303 z_PS1 1965.6514 90.5216 19.266233734772896 0.05
OBS: 29.588972727887185 z_PS1 1998.0911 92.0155 19.248461783919787 0.05
OBS: 33.81596883187107 z_PS1 1944.12 89.53 19.278192316099442 0.05
OBS: 38.042964935854954 z_PS1 1606.1062 73.9639 19.48556432232854 0.05
END:
