# 6760 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6760
MWEBV: 0
REDSHIFT_HELIO: 0.03525066518149598
REDSHIFT_CMB: 0.03525066518149598
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.282005321451967 g_PS1 22940.8605 1056.4657 16.5984757412138 0.05
OBS: -4.1410026607259836 g_PS1 32697.8447 1505.7914 16.213702181349948 0.05
OBS: 0.0 g_PS1 31716.0126 1460.5764 16.24680354541472 0.05
OBS: 4.1410026607259836 g_PS1 26707.2057 1229.9123 16.433428870238032 0.05
OBS: 8.282005321451967 g_PS1 21505.5738 990.3683 16.668622413072352 0.05
OBS: 12.42300798217795 g_PS1 17666.5114 813.5729 16.88212300502506 0.05
OBS: 16.564010642903934 g_PS1 14062.6055 647.6069 17.129835519111868 0.05
OBS: 20.70501330362992 g_PS1 9157.3271 421.7105 17.595578175542368 0.05
OBS: 24.8460159643559 g_PS1 7458.6787 343.4848 17.818345257679088 0.05
OBS: 28.987018625081884 g_PS1 5317.8617 244.8966 18.185657404793027 0.05
OBS: 33.12802128580787 g_PS1 4276.3609 196.9337 18.42231411945926 0.05
OBS: 37.26902394653385 g_PS1 3337.2732 153.6871 18.691520596971277 0.05
OBS: -8.282005321451967 r_PS1 20619.3026 949.554 16.714315068332645 0.05
OBS: -4.1410026607259836 r_PS1 25401.9151 1169.8014 16.487833847519994 0.05
OBS: 0.0 r_PS1 28012.1095 1290.0053 16.3816354609532 0.05
OBS: 4.1410026607259836 r_PS1 28401.3912 1307.9324 16.36665096358842 0.05
OBS: 8.282005321451967 r_PS1 21892.8285 1008.202 16.649245314998982 0.05
OBS: 12.42300798217795 r_PS1 18692.6359 860.8277 16.820823630944155 0.05
OBS: 16.564010642903934 r_PS1 15975.3827 735.6936 16.991371824787752 0.05
OBS: 20.70501330362992 r_PS1 14090.5698 648.8947 17.127678608113136 0.05
OBS: 24.8460159643559 r_PS1 14762.41 679.8341 17.077106839781113 0.05
OBS: 28.987018625081884 r_PS1 11890.5654 547.5808 17.311993737943443 0.05
OBS: 33.12802128580787 r_PS1 9181.7013 422.833 17.59269209798734 0.05
OBS: 37.26902394653385 r_PS1 7652.3551 352.404 17.790512212715797 0.05
OBS: -8.282005321451967 i_PS1 14271.574 657.2303 17.113820315146594 0.05
OBS: -4.1410026607259836 i_PS1 16419.0674 756.126 16.961628783622647 0.05
OBS: 0.0 i_PS1 14727.7766 678.2392 17.079657033754497 0.05
OBS: 4.1410026607259836 i_PS1 13639.3632 628.1159 17.163014765527453 0.05
OBS: 8.282005321451967 i_PS1 11419.1147 525.8697 17.355918911406825 0.05
OBS: 12.42300798217795 i_PS1 9758.5397 449.3974 17.526537915994957 0.05
OBS: 16.564010642903934 i_PS1 8255.82 380.1946 17.70809946704439 0.05
OBS: 20.70501330362992 i_PS1 8125.9907 374.2157 17.72530920260354 0.05
OBS: 24.8460159643559 i_PS1 8798.3052 405.1769 17.63900244695667 0.05
OBS: 28.987018625081884 i_PS1 8720.4139 401.5899 17.648657255092214 0.05
OBS: 33.12802128580787 i_PS1 8394.4419 386.5783 17.69002043700093 0.05
OBS: 37.26902394653385 i_PS1 6630.8007 305.3597 17.946085056582596 0.05
OBS: -8.282005321451967 z_PS1 11309.7863 520.8349 17.366364002879077 0.05
OBS: -4.1410026607259836 z_PS1 12374.5421 569.8687 17.268677159164675 0.05
OBS: 0.0 z_PS1 14505.0476 667.9821 17.09620210270175 0.05
OBS: 4.1410026607259836 z_PS1 11723.9279 539.9068 17.327317149061013 0.05
OBS: 8.282005321451967 z_PS1 11133.5159 512.7174 17.383419170449997 0.05
OBS: 12.42300798217795 z_PS1 9949.6282 458.1973 17.505482873128802 0.05
OBS: 16.564010642903934 z_PS1 8794.8089 405.0159 17.639433976413237 0.05
OBS: 20.70501330362992 z_PS1 9114.7716 419.7507 17.60063552269074 0.05
OBS: 24.8460159643559 z_PS1 8674.085 399.4564 17.654440815503552 0.05
OBS: 28.987018625081884 z_PS1 7935.8241 365.4582 17.75101992039147 0.05
OBS: 33.12802128580787 z_PS1 7499.4488 345.3624 17.812426640132156 0.05
OBS: 37.26902394653385 z_PS1 6590.3113 303.495 17.952735184554474 0.05
END:
