# 5472 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5472
MWEBV: 0
REDSHIFT_HELIO: 0.09281749581649137
REDSHIFT_CMB: 0.09281749581649137
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.74253996653193 g_PS1 1677.1905 77.2375 19.43854401145429 0.05
OBS: -4.371269983265965 g_PS1 2431.1817 111.9601 19.035456433031758 0.05
OBS: 0.0 g_PS1 2599.7353 119.7222 18.9626771628559 0.05
OBS: 4.371269983265965 g_PS1 2477.5506 114.0954 19.01494367264947 0.05
OBS: 8.74253996653193 g_PS1 1871.4452 86.1832 19.319557240667557 0.05
OBS: 13.113809949797897 g_PS1 1355.3053 62.4141 19.66990712166296 0.05
OBS: 17.48507993306386 g_PS1 901.4527 41.5134 20.11264263710097 0.05
OBS: 21.856349916329826 g_PS1 635.7991 29.2796 20.49170017759257 0.05
OBS: 26.227619899595794 g_PS1 435.6017 20.0602 20.902276114100925 0.05
OBS: 30.59888988286176 g_PS1 356.9274 16.4371 21.118550378727605 0.05
OBS: 34.97015986612772 g_PS1 285.7594 13.1597 21.359998870309834 0.05
OBS: 39.34142984939369 g_PS1 226.5345 10.4323 21.612163907407858 0.05
OBS: -8.74253996653193 r_PS1 1589.5945 73.2035 19.496784126729587 0.05
OBS: -4.371269983265965 r_PS1 2398.1573 110.4392 19.050305838006217 0.05
OBS: 0.0 r_PS1 2998.2776 138.0758 18.807820390279446 0.05
OBS: 4.371269983265965 r_PS1 2712.821 124.93 18.91644717066791 0.05
OBS: 8.74253996653193 r_PS1 2162.3009 99.5776 19.162709699795702 0.05
OBS: 13.113809949797897 r_PS1 1781.7802 82.054 19.372864680144044 0.05
OBS: 17.48507993306386 r_PS1 1343.393 61.8655 19.67949233155909 0.05
OBS: 21.856349916329826 r_PS1 1254.9356 57.7919 19.753446415632926 0.05
OBS: 26.227619899595794 r_PS1 1115.883 51.3883 19.880953386672683 0.05
OBS: 30.59888988286176 r_PS1 857.7637 39.5015 20.166580819566 0.05
OBS: 34.97015986612772 r_PS1 655.35 30.18 20.458816662843365 0.05
OBS: 39.34142984939369 r_PS1 551.8012 25.4114 20.64554330367528 0.05
OBS: -8.74253996653193 i_PS1 1536.5482 70.7607 19.533634557946527 0.05
OBS: -4.371269983265965 i_PS1 2223.2132 102.3828 19.132547221252207 0.05
OBS: 0.0 i_PS1 2270.1909 104.5462 19.109844056278934 0.05
OBS: 4.371269983265965 i_PS1 1989.1578 91.6041 19.253326905005526 0.05
OBS: 8.74253996653193 i_PS1 1488.4052 68.5436 19.568197078052364 0.05
OBS: 13.113809949797897 i_PS1 1048.401 48.2806 19.948681462732374 0.05
OBS: 17.48507993306386 i_PS1 1146.0129 52.7758 19.852026204196644 0.05
OBS: 21.856349916329826 i_PS1 1290.8836 59.4474 19.722782299045054 0.05
OBS: 26.227619899595794 i_PS1 1184.6765 54.5564 19.81600054148716 0.05
OBS: 30.59888988286176 i_PS1 1128.4244 51.9659 19.86881883438925 0.05
OBS: 34.97015986612772 i_PS1 895.6457 41.246 20.119659424855605 0.05
OBS: 39.34142984939369 i_PS1 619.7871 28.5423 20.519393675193133 0.05
OBS: -8.74253996653193 z_PS1 1226.9319 56.5023 19.77794884590732 0.05
OBS: -4.371269983265965 z_PS1 1710.2557 78.7602 19.417347369855356 0.05
OBS: 0.0 z_PS1 1402.2417 64.5756 19.632942790324012 0.05
OBS: 4.371269983265965 z_PS1 1081.0074 49.7822 19.915428294202695 0.05
OBS: 8.74253996653193 z_PS1 830.826 38.261 20.201224814478653 0.05
OBS: 13.113809949797897 z_PS1 714.737 32.9149 20.364634354258552 0.05
OBS: 17.48507993306386 z_PS1 706.1231 32.5182 20.377798980016717 0.05
OBS: 21.856349916329826 z_PS1 755.1367 34.7753 20.30493605325159 0.05
OBS: 26.227619899595794 z_PS1 926.5819 42.6707 20.08279047012647 0.05
OBS: 30.59888988286176 z_PS1 920.6218 42.3962 20.089796861004388 0.05
OBS: 34.97015986612772 z_PS1 753.3351 34.6924 20.30752956373282 0.05
OBS: 39.34142984939369 z_PS1 602.4722 27.7449 20.55015740165079 0.05
END:
