# 9721 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9721
MWEBV: 0
REDSHIFT_HELIO: 0.07134388528075768
REDSHIFT_CMB: 0.07134388528075768
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.570751082246062 g_PS1 2088.4704 96.1776 19.200429172240508 0.05
OBS: -4.285375541123031 g_PS1 4186.3943 192.7906 18.445399667172783 0.05
OBS: 0.0 g_PS1 4665.9309 214.8741 18.327654241371008 0.05
OBS: 4.285375541123031 g_PS1 3559.9404 163.9413 18.62139319381329 0.05
OBS: 8.570751082246062 g_PS1 2677.1195 123.2859 18.930830604918913 0.05
OBS: 12.856126623369093 g_PS1 1613.396 74.2996 19.48064754468322 0.05
OBS: 17.141502164492124 g_PS1 1135.3638 52.2854 19.862162387275163 0.05
OBS: 21.426877705615155 g_PS1 768.7249 35.4011 20.285572630787936 0.05
OBS: 25.712253246738186 g_PS1 605.3632 27.878 20.54495990976355 0.05
OBS: 29.997628787861217 g_PS1 466.0763 21.4636 20.828857474419028 0.05
OBS: 34.28300432898425 g_PS1 376.5933 17.3428 21.06031841536675 0.05
OBS: 38.56837987010728 g_PS1 307.1107 14.143 21.281762604348266 0.05
OBS: -8.570751082246062 r_PS1 1476.2686 67.9847 19.57708653301751 0.05
OBS: -4.285375541123031 r_PS1 2837.63 130.6777 18.867610571992913 0.05
OBS: 0.0 r_PS1 3974.9057 183.0512 18.501682912970537 0.05
OBS: 4.285375541123031 r_PS1 3743.8925 172.4126 18.566691581941434 0.05
OBS: 8.570751082246062 r_PS1 3249.1549 149.6291 18.720573959927094 0.05
OBS: 12.856126623369093 r_PS1 2440.9731 112.411 19.031092516903747 0.05
OBS: 17.141502164492124 r_PS1 1883.3311 86.7306 19.312683276498024 0.05
OBS: 21.426877705615155 r_PS1 1401.2384 64.5294 19.63371995784925 0.05
OBS: 25.712253246738186 r_PS1 1290.3231 59.4216 19.72325380353993 0.05
OBS: 29.997628787861217 r_PS1 900.5241 41.4707 20.1137617065465 0.05
OBS: 34.28300432898425 r_PS1 778.6558 35.8584 20.27163614548896 0.05
OBS: 38.56837987010728 r_PS1 587.6795 27.0636 20.577148633584308 0.05
OBS: -8.570751082246062 i_PS1 1457.8485 67.1364 19.59071897800985 0.05
OBS: -4.285375541123031 i_PS1 2326.5981 107.1438 19.083196559932247 0.05
OBS: 0.0 i_PS1 2433.0998 112.0484 19.034600172033095 0.05
OBS: 4.285375541123031 i_PS1 2031.0169 93.5318 19.23071614955002 0.05
OBS: 8.570751082246062 i_PS1 1709.8732 78.7426 19.417590241303333 0.05
OBS: 12.856126623369093 i_PS1 1339.8308 61.7015 19.682375090234817 0.05
OBS: 17.141502164492124 i_PS1 1430.381 65.8715 19.61137067008483 0.05
OBS: 21.426877705615155 i_PS1 1473.5134 67.8578 19.579114809425615 0.05
OBS: 25.712253246738186 i_PS1 1364.0303 62.8159 19.662939944205895 0.05
OBS: 29.997628787861217 i_PS1 1028.7254 47.3746 19.969251314808833 0.05
OBS: 34.28300432898425 i_PS1 784.0178 36.1054 20.26418525153544 0.05
OBS: 38.56837987010728 i_PS1 679.3406 31.2848 20.41978099579516 0.05
OBS: -8.570751082246062 z_PS1 1453.4516 66.9339 19.59399853861763 0.05
OBS: -4.285375541123031 z_PS1 2024.3438 93.2245 19.23428934560452 0.05
OBS: 0.0 z_PS1 1813.2651 83.5039 19.35384675065354 0.05
OBS: 4.285375541123031 z_PS1 1480.6427 68.1861 19.57387430081916 0.05
OBS: 8.570751082246062 z_PS1 1034.6125 47.6457 19.963055699479526 0.05
OBS: 12.856126623369093 z_PS1 1053.3389 48.508 19.94357971506718 0.05
OBS: 17.141502164492124 z_PS1 1101.2325 50.7136 19.895302415300925 0.05
OBS: 21.426877705615155 z_PS1 1134.7439 52.2569 19.86275531424618 0.05
OBS: 25.712253246738186 z_PS1 1161.5643 53.492 19.83739187453793 0.05
OBS: 29.997628787861217 z_PS1 902.6753 41.5697 20.111171152868504 0.05
OBS: 34.28300432898425 z_PS1 671.5891 30.9278 20.432240927079125 0.05
OBS: 38.56837987010728 z_PS1 552.4696 25.4422 20.644229037710517 0.05
END:
