# 7724 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7724
MWEBV: 0
REDSHIFT_HELIO: 0.03986735976310979
REDSHIFT_CMB: 0.03986735976310979
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.318938878104879 g_PS1 4888.999 225.1467 18.276950124417954 0.05
OBS: -4.159469439052439 g_PS1 8364.2013 385.1857 17.693938813454775 0.05
OBS: 0.0 g_PS1 10563.4328 486.4641 17.440487313994666 0.05
OBS: 4.159469439052439 g_PS1 8555.7753 394.008 17.66935157742154 0.05
OBS: 8.318938878104879 g_PS1 6281.621 289.2793 18.00482067627898 0.05
OBS: 12.478408317157317 g_PS1 4242.7114 195.3841 18.430891284577665 0.05
OBS: 16.637877756209758 g_PS1 3801.8071 175.0797 18.550024799556454 0.05
OBS: 20.797347195262198 g_PS1 2616.1064 120.4762 18.955861504590327 0.05
OBS: 24.956816634314634 g_PS1 1780.5812 81.9988 19.37359551339138 0.05
OBS: 29.116286073367075 g_PS1 1030.9727 47.478 19.966882103598532 0.05
OBS: 33.275755512419515 g_PS1 816.916 37.6204 20.219556517506277 0.05
OBS: 37.43522495147195 g_PS1 791.0301 36.4283 20.254517445583648 0.05
OBS: -8.318938878104879 r_PS1 4458.8921 205.3396 18.37693258386755 0.05
OBS: -4.159469439052439 r_PS1 7687.239 354.0104 17.785574045148532 0.05
OBS: 0.0 r_PS1 10576.5746 487.0693 17.439137404327525 0.05
OBS: 4.159469439052439 r_PS1 8542.2294 393.3842 17.671071924355775 0.05
OBS: 8.318938878104879 r_PS1 6632.3989 305.4333 17.945823401459553 0.05
OBS: 12.478408317157317 r_PS1 5125.1025 236.0197 18.225743603552978 0.05
OBS: 16.637877756209758 r_PS1 4606.5746 212.1406 18.341554733993185 0.05
OBS: 20.797347195262198 r_PS1 4504.9392 207.4601 18.365777660683595 0.05
OBS: 24.956816634314634 r_PS1 4090.9267 188.3941 18.470445765197866 0.05
OBS: 29.116286073367075 r_PS1 3618.1548 166.6222 18.603782137265554 0.05
OBS: 33.275755512419515 r_PS1 2839.187 130.7494 18.867015017607716 0.05
OBS: 37.43522495147195 r_PS1 2230.9629 102.7396 19.128769117960566 0.05
OBS: -8.318938878104879 i_PS1 3857.6407 177.6509 18.53419556094155 0.05
OBS: -4.159469439052439 i_PS1 6219.2689 286.4079 18.01565166450798 0.05
OBS: 0.0 i_PS1 6220.0408 286.4435 18.01551691457144 0.05
OBS: 4.159469439052439 i_PS1 5554.5065 255.7945 18.138386309885266 0.05
OBS: 8.318938878104879 i_PS1 3881.7716 178.7622 18.527425044853757 0.05
OBS: 12.478408317157317 i_PS1 2968.4404 136.7017 18.81867916103863 0.05
OBS: 16.637877756209758 i_PS1 3138.826 144.5483 18.758081888296527 0.05
OBS: 20.797347195262198 i_PS1 3504.1802 161.3735 18.638533926938624 0.05
OBS: 24.956816634314634 i_PS1 3625.0323 166.9389 18.601720311278154 0.05
OBS: 29.116286073367075 i_PS1 3455.2265 159.1191 18.653808707695713 0.05
OBS: 33.275755512419515 i_PS1 2764.5658 127.313 18.895932671271094 0.05
OBS: 37.43522495147195 i_PS1 2067.9986 95.2349 19.211124385715944 0.05
OBS: -8.318938878104879 z_PS1 4529.0816 208.5719 18.359974628219817 0.05
OBS: -4.159469439052439 z_PS1 7214.1522 332.224 17.85453675137285 0.05
OBS: 0.0 z_PS1 7657.5937 352.6452 17.78976920633958 0.05
OBS: 4.159469439052439 z_PS1 5487.5826 252.7125 18.151547321154624 0.05
OBS: 8.318938878104879 z_PS1 4202.0073 193.5096 18.441357983136793 0.05
OBS: 12.478408317157317 z_PS1 3540.5644 163.049 18.627318748342244 0.05
OBS: 16.637877756209758 z_PS1 3807.3571 175.3353 18.548440972189344 0.05
OBS: 20.797347195262198 z_PS1 3632.6135 167.288 18.599452031591746 0.05
OBS: 24.956816634314634 z_PS1 3599.8918 165.7811 18.6092763946389 0.05
OBS: 29.116286073367075 z_PS1 3255.8528 149.9376 18.718338082874226 0.05
OBS: 33.275755512419515 z_PS1 2347.5716 108.1097 19.07345287761078 0.05
OBS: 37.43522495147195 z_PS1 2157.6217 99.3622 19.165061754802956 0.05
END:
