# 8348 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8348
MWEBV: 0
REDSHIFT_HELIO: 0.07230661580237074
REDSHIFT_CMB: 0.07230661580237074
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.578452926418965 g_PS1 1371.4607 63.1581 19.657041545445477 0.05
OBS: -4.2892264632094825 g_PS1 2497.9052 115.0328 19.006060125298557 0.05
OBS: 0.0 g_PS1 2586.5174 119.1135 18.968211497740672 0.05
OBS: 4.2892264632094825 g_PS1 2379.4225 109.5765 19.058821083918467 0.05
OBS: 8.578452926418965 g_PS1 1664.5228 76.6541 19.446775658650157 0.05
OBS: 12.867679389628448 g_PS1 1034.1405 47.6239 19.963551121251317 0.05
OBS: 17.15690585283793 g_PS1 650.714 29.9665 20.466524605198988 0.05
OBS: 21.44613231604741 g_PS1 417.0305 19.205 20.949580514101008 0.05
OBS: 25.735358779256895 g_PS1 287.3286 13.232 21.354052733744112 0.05
OBS: 30.02458524246638 g_PS1 194.1214 8.9396 21.779816246163605 0.05
OBS: 34.31381170567586 g_PS1 174.1101 8.0181 21.897940032278722 0.05
OBS: 38.60303816888534 g_PS1 163.4897 7.529 21.96627426088076 0.05
OBS: -8.578452926418965 r_PS1 1273.038 58.6256 19.73789660699249 0.05
OBS: -4.2892264632094825 r_PS1 2058.3877 94.7923 19.216182029230378 0.05
OBS: 0.0 r_PS1 2506.4886 115.4281 19.002335654832297 0.05
OBS: 4.2892264632094825 r_PS1 2603.4636 119.8939 18.961121225256797 0.05
OBS: 8.578452926418965 r_PS1 2364.8827 108.9069 19.065475978298654 0.05
OBS: 12.867679389628448 r_PS1 1830.2295 84.2852 19.343736148973512 0.05
OBS: 17.15690585283793 r_PS1 1438.4147 66.2414 19.605289681340405 0.05
OBS: 21.44613231604741 r_PS1 1174.8287 54.1029 19.825063674845563 0.05
OBS: 25.735358779256895 r_PS1 735.8872 33.8889 20.332971923825657 0.05
OBS: 30.02458524246638 r_PS1 501.355 23.0883 20.74963663747778 0.05
OBS: 34.31381170567586 r_PS1 432.706 19.9268 20.909517795565833 0.05
OBS: 38.60303816888534 r_PS1 399.815 18.4122 20.99535229324428 0.05
OBS: -8.578452926418965 i_PS1 1233.7888 56.8181 19.771897933136415 0.05
OBS: -4.2892264632094825 i_PS1 1858.9662 85.6086 19.326821279989787 0.05
OBS: 0.0 i_PS1 2067.4826 95.2111 19.21139535690085 0.05
OBS: 4.2892264632094825 i_PS1 1856.0298 85.4733 19.32853762543632 0.05
OBS: 8.578452926418965 i_PS1 1405.6291 64.7316 19.630323163740158 0.05
OBS: 12.867679389628448 i_PS1 1218.5103 56.1145 19.785426948240097 0.05
OBS: 17.15690585283793 i_PS1 1203.6988 55.4324 19.798705467787627 0.05
OBS: 21.44613231604741 i_PS1 1101.8995 50.7443 19.894645010033912 0.05
OBS: 25.735358779256895 i_PS1 1029.6185 47.4157 19.968309128180557 0.05
OBS: 30.02458524246638 i_PS1 724.8006 33.3783 20.349453674694647 0.05
OBS: 34.31381170567586 i_PS1 574.1109 26.4388 20.602510526751374 0.05
OBS: 38.60303816888534 i_PS1 458.9246 21.1343 20.845646735062473 0.05
OBS: -8.578452926418965 z_PS1 1105.5889 50.9143 19.89101580776239 0.05
OBS: -4.2892264632094825 z_PS1 1542.9808 71.0569 19.529098687972265 0.05
OBS: 0.0 z_PS1 1643.8946 75.7041 19.460315060933716 0.05
OBS: 4.2892264632094825 z_PS1 1359.189 62.593 19.66680037738106 0.05
OBS: 8.578452926418965 z_PS1 878.4378 40.4536 20.140722419901568 0.05
OBS: 12.867679389628448 z_PS1 779.2378 35.8852 20.270825004640006 0.05
OBS: 17.15690585283793 z_PS1 829.9113 38.2188 20.202420832175143 0.05
OBS: 21.44613231604741 z_PS1 944.4384 43.493 20.062065886303376 0.05
OBS: 25.735358779256895 z_PS1 881.7525 40.6062 20.136633241548918 0.05
OBS: 30.02458524246638 z_PS1 736.4438 33.9145 20.332150931436576 0.05
OBS: 34.31381170567586 z_PS1 507.0801 23.3519 20.737308514827 0.05
OBS: 38.60303816888534 z_PS1 422.1018 19.4385 20.936456913809078 0.05
END:
