# 6958 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6958
MWEBV: 0
REDSHIFT_HELIO: 0.02160523157078458
REDSHIFT_CMB: 0.02160523157078458
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.172841852566277 g_PS1 32212.7712 1483.4529 16.229929780740452 0.05
OBS: -4.086420926283139 g_PS1 56466.6595 2600.3858 15.620519759193217 0.05
OBS: 0.0 g_PS1 72942.5124 3359.1268 15.342548205665784 0.05
OBS: 4.086420926283139 g_PS1 55703.4675 2565.2395 15.635294423935628 0.05
OBS: 8.172841852566277 g_PS1 45373.1974 2089.513 15.858001537800646 0.05
OBS: 12.259262778849415 g_PS1 31089.4592 1431.7225 16.268467082557255 0.05
OBS: 16.345683705132554 g_PS1 22770.8383 1048.6359 16.606552449776995 0.05
OBS: 20.432104631415694 g_PS1 17690.8729 814.6948 16.88062684494918 0.05
OBS: 24.51852555769883 g_PS1 10994.9139 506.3345 17.397020416088953 0.05
OBS: 28.60494648398197 g_PS1 8403.6503 387.0024 17.68883007357791 0.05
OBS: 32.69136741026511 g_PS1 6830.5397 314.558 17.913862450712717 0.05
OBS: 36.77778833654825 g_PS1 5163.2374 237.7759 18.217694754859203 0.05
OBS: -8.172841852566277 r_PS1 24850.5666 1144.4109 16.51165926285901 0.05
OBS: -4.086420926283139 r_PS1 42212.259 1943.9464 15.9364035157531 0.05
OBS: 0.0 r_PS1 55003.794 2533.0183 15.64901838329576 0.05
OBS: 4.086420926283139 r_PS1 51908.2439 2390.463 15.71190915829174 0.05
OBS: 8.172841852566277 r_PS1 40987.5238 1887.5452 15.9683707961151 0.05
OBS: 12.259262778849415 r_PS1 31872.0741 1467.7633 16.241474185032462 0.05
OBS: 16.345683705132554 r_PS1 23909.8514 1101.0893 16.553557809712235 0.05
OBS: 20.432104631415694 r_PS1 21497.8199 990.0112 16.669013950367987 0.05
OBS: 24.51852555769883 r_PS1 21169.1197 974.874 16.685743003318443 0.05
OBS: 28.60494648398197 r_PS1 17404.6366 801.5131 16.8983375996118 0.05
OBS: 32.69136741026511 r_PS1 16255.7281 748.6039 16.972483935604174 0.05
OBS: 36.77778833654825 r_PS1 10786.1576 496.7209 17.417833098438965 0.05
OBS: -8.172841852566277 i_PS1 19059.3742 877.7166 16.799728409099586 0.05
OBS: -4.086420926283139 i_PS1 26165.3231 1204.9577 16.455684744577038 0.05
OBS: 0.0 i_PS1 24742.0572 1139.4138 16.516410484287206 0.05
OBS: 4.086420926283139 i_PS1 22055.977 1015.7153 16.641184247700476 0.05
OBS: 8.172841852566277 i_PS1 16454.5049 757.758 16.95928794986682 0.05
OBS: 12.259262778849415 i_PS1 12733.5049 586.3996 17.237630104090407 0.05
OBS: 16.345683705132554 i_PS1 13844.5467 637.5649 17.146803147023757 0.05
OBS: 20.432104631415694 i_PS1 14393.0838 662.826 17.104615363558533 0.05
OBS: 24.51852555769883 i_PS1 17085.2283 786.8038 16.918448034824685 0.05
OBS: 28.60494648398197 i_PS1 16271.5612 749.3331 16.971426940251924 0.05
OBS: 32.69136741026511 i_PS1 12390.3774 570.598 17.267288664641775 0.05
OBS: 36.77778833654825 i_PS1 9820.4351 452.2478 17.51967317096558 0.05
OBS: -8.172841852566277 z_PS1 21367.0486 983.989 16.675638653655884 0.05
OBS: -4.086420926283139 z_PS1 31619.2728 1456.1213 16.25012030676232 0.05
OBS: 0.0 z_PS1 28003.265 1289.598 16.381978325367953 0.05
OBS: 4.086420926283139 z_PS1 22635.5523 1042.4057 16.61302226262262 0.05
OBS: 8.172841852566277 z_PS1 16795.7366 773.4723 16.93700236335824 0.05
OBS: 12.259262778849415 z_PS1 15528.8897 715.1318 17.0221489866016 0.05
OBS: 16.345683705132554 z_PS1 17415.9791 802.0355 16.89763026540225 0.05
OBS: 20.432104631415694 z_PS1 18298.7873 842.6903 16.843944229002403 0.05
OBS: 24.51852555769883 z_PS1 17734.8259 816.7189 16.877932677028234 0.05
OBS: 28.60494648398197 z_PS1 15893.2452 731.911 16.99696853929485 0.05
OBS: 32.69136741026511 z_PS1 13335.3526 614.1157 17.187488737807435 0.05
OBS: 36.77778833654825 z_PS1 10255.1955 472.2692 17.472640144389192 0.05
END:
