# 7061 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7061
MWEBV: 0
REDSHIFT_HELIO: 0.03200985103646864
REDSHIFT_CMB: 0.03200985103646864
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.256078808291749 g_PS1 7867.1074 362.2937 17.76046229766644 0.05
OBS: -4.128039404145874 g_PS1 12698.5586 584.7902 17.24061393357304 0.05
OBS: 0.0 g_PS1 16027.1831 738.0791 16.98785700652494 0.05
OBS: 4.128039404145874 g_PS1 15143.32 697.3757 17.049447248231864 0.05
OBS: 8.256078808291749 g_PS1 12550.3453 577.9648 17.253360811264695 0.05
OBS: 12.384118212437624 g_PS1 9181.587 422.8277 17.592705617570967 0.05
OBS: 16.512157616583497 g_PS1 6035.7884 277.9583 18.048164987990436 0.05
OBS: 20.64019702072937 g_PS1 4358.6926 200.7252 18.401609389947154 0.05
OBS: 24.768236424875248 g_PS1 2578.0856 118.7252 18.97175667855536 0.05
OBS: 28.89627582902112 g_PS1 2066.308 95.157 19.212012356900964 0.05
OBS: 33.024315233166995 g_PS1 1771.5101 81.5811 19.37914093300819 0.05
OBS: 37.15235463731287 g_PS1 1343.6104 61.8755 19.67931658503022 0.05
OBS: -8.256078808291749 r_PS1 8167.2187 376.1143 17.719814539223027 0.05
OBS: -4.128039404145874 r_PS1 13177.786 606.8595 17.20039387129087 0.05
OBS: 0.0 r_PS1 16863.8643 776.6097 16.93260725407643 0.05
OBS: 4.128039404145874 r_PS1 16994.2978 782.6163 16.92424194198782 0.05
OBS: 8.256078808291749 r_PS1 14438.7982 664.9312 17.101172384504977 0.05
OBS: 12.384118212437624 r_PS1 11523.0128 530.6543 17.3460848902332 0.05
OBS: 16.512157616583497 r_PS1 8688.1002 400.1018 17.652687946091383 0.05
OBS: 20.64019702072937 r_PS1 7356.9943 338.8021 17.833248954003217 0.05
OBS: 24.768236424875248 r_PS1 6868.6396 316.3125 17.907823173625445 0.05
OBS: 28.89627582902112 r_PS1 5419.0602 249.5569 18.16519005194393 0.05
OBS: 33.024315233166995 r_PS1 4587.243 211.2503 18.346120644646394 0.05
OBS: 37.15235463731287 r_PS1 3509.4512 161.6162 18.636901977916338 0.05
OBS: -8.256078808291749 i_PS1 7119.4055 327.8607 17.868890679111594 0.05
OBS: -4.128039404145874 i_PS1 8696.2407 400.4767 17.651671124502688 0.05
OBS: 0.0 i_PS1 9931.5135 457.3631 17.50746140156362 0.05
OBS: 4.128039404145874 i_PS1 9262.1496 426.5378 17.58322052185495 0.05
OBS: 8.256078808291749 i_PS1 7338.8121 337.9648 17.835935579938916 0.05
OBS: 12.384118212437624 i_PS1 5654.3691 260.3933 18.119039613558755 0.05
OBS: 16.512157616583497 i_PS1 5419.1367 249.5605 18.165174732520182 0.05
OBS: 20.64019702072937 i_PS1 5260.5345 242.2566 18.197425326208897 0.05
OBS: 24.768236424875248 i_PS1 5756.4212 265.093 18.099618593110318 0.05
OBS: 28.89627582902112 i_PS1 5452.383 251.0915 18.15853410489858 0.05
OBS: 33.024315233166995 i_PS1 4797.5783 220.9366 18.29744481242778 0.05
OBS: 37.15235463731287 i_PS1 3492.7082 160.8452 18.64209422903597 0.05
OBS: -8.256078808291749 z_PS1 8832.2693 406.741 17.634819243366984 0.05
OBS: -4.128039404145874 z_PS1 9378.4805 431.895 17.569668805676223 0.05
OBS: 0.0 z_PS1 10006.0092 460.7938 17.49934775837907 0.05
OBS: 4.128039404145874 z_PS1 7477.7309 344.3622 17.815575420374255 0.05
OBS: 8.256078808291749 z_PS1 7137.8575 328.7105 17.86608032191471 0.05
OBS: 12.384118212437624 z_PS1 6347.964 292.3345 17.993413868734592 0.05
OBS: 16.512157616583497 z_PS1 5848.0442 269.3124 18.08247337775203 0.05
OBS: 20.64019702072937 z_PS1 6619.1708 304.8241 17.947991024182773 0.05
OBS: 24.768236424875248 z_PS1 6521.3201 300.3179 17.964161200253123 0.05
OBS: 28.89627582902112 z_PS1 5123.7361 235.9568 18.226033107507124 0.05
OBS: 33.024315233166995 z_PS1 4346.2953 200.1543 18.404701933937705 0.05
OBS: 37.15235463731287 z_PS1 3658.1655 168.4647 18.591841611199474 0.05
END:
