# 71 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 71
MWEBV: 0
REDSHIFT_HELIO: 0.05126884710728633
REDSHIFT_CMB: 0.05126884710728633
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.410150776858291 g_PS1 6127.5728 282.1852 18.03177879372923 0.05
OBS: -4.205075388429146 g_PS1 8267.835 380.7479 17.70652049326548 0.05
OBS: 0.0 g_PS1 8555.5645 393.9983 17.66937831934878 0.05
OBS: 4.205075388429146 g_PS1 8321.9029 383.2378 17.699443392602664 0.05
OBS: 8.410150776858291 g_PS1 7769.5179 357.7995 17.77401481659041 0.05
OBS: 12.615226165287437 g_PS1 5255.9009 242.0432 18.19838208160955 0.05
OBS: 16.820301553716583 g_PS1 3662.3307 168.6566 18.590606104172956 0.05
OBS: 21.025376942145726 g_PS1 2695.8557 124.1487 18.92325837693043 0.05
OBS: 25.230452330574874 g_PS1 1975.5074 90.9755 19.260803328948715 0.05
OBS: 29.43552771900402 g_PS1 1335.983 61.5243 19.685497646536824 0.05
OBS: 33.640603107433165 g_PS1 1188.7962 54.7461 19.812231454530025 0.05
OBS: 37.84567849586231 g_PS1 912.4664 42.0206 20.09945776929393 0.05
OBS: -8.410150776858291 r_PS1 5012.02 230.8121 18.249968003118756 0.05
OBS: -4.205075388429146 r_PS1 7037.6865 324.0974 17.881425213517314 0.05
OBS: 0.0 r_PS1 7708.6661 354.9972 17.78255191876635 0.05
OBS: 4.205075388429146 r_PS1 7973.9087 367.2121 17.74582185594035 0.05
OBS: 8.410150776858291 r_PS1 7992.2297 368.0558 17.74333010757886 0.05
OBS: 12.615226165287437 r_PS1 6180.6027 284.6273 18.02242292789708 0.05
OBS: 16.820301553716583 r_PS1 4681.5128 215.5916 18.32403445265284 0.05
OBS: 21.025376942145726 r_PS1 4388.2265 202.0853 18.394277418345972 0.05
OBS: 25.230452330574874 r_PS1 3987.8273 183.6462 18.498159152519808 0.05
OBS: 29.43552771900402 r_PS1 3780.5464 174.1006 18.55611357703193 0.05
OBS: 33.640603107433165 r_PS1 3229.0178 148.7018 18.727323908545408 0.05
OBS: 37.84567849586231 r_PS1 2363.4486 108.8408 19.06613458684257 0.05
OBS: -8.410150776858291 i_PS1 4210.5127 193.9013 18.439162558271978 0.05
OBS: -4.205075388429146 i_PS1 4622.8351 212.8894 18.337728985549923 0.05
OBS: 0.0 i_PS1 4692.9491 216.1183 18.32138538853451 0.05
OBS: 4.205075388429146 i_PS1 4493.8848 206.951 18.36844516094525 0.05
OBS: 8.410150776858291 i_PS1 3937.4863 181.3279 18.511952357537552 0.05
OBS: 12.615226165287437 i_PS1 3128.0575 144.0524 18.761813185171818 0.05
OBS: 16.820301553716583 i_PS1 2814.5465 129.6147 18.87647893675742 0.05
OBS: 21.025376942145726 i_PS1 2588.5812 119.2086 18.967345529001676 0.05
OBS: 25.230452330574874 i_PS1 3237.4557 149.0903 18.724490405401976 0.05
OBS: 29.43552771900402 i_PS1 3443.2778 158.5688 18.657569832348564 0.05
OBS: 33.640603107433165 i_PS1 3163.5331 145.6861 18.749569050948192 0.05
OBS: 37.84567849586231 i_PS1 2127.2487 97.9634 19.18045434415958 0.05
OBS: -8.410150776858291 z_PS1 4320.9335 198.9863 18.411056033591382 0.05
OBS: -4.205075388429146 z_PS1 5026.9353 231.4989 18.24674175044932 0.05
OBS: 0.0 z_PS1 4756.6837 219.0534 18.306739309620927 0.05
OBS: 4.205075388429146 z_PS1 4101.4038 188.8766 18.467668679877434 0.05
OBS: 8.410150776858291 z_PS1 3409.9629 157.0346 18.66812587076152 0.05
OBS: 12.615226165287437 z_PS1 2944.6514 135.6062 18.827415279104564 0.05
OBS: 16.820301553716583 z_PS1 2662.8258 122.6277 18.936643127548336 0.05
OBS: 21.025376942145726 z_PS1 2589.2585 119.2398 18.967061482286823 0.05
OBS: 25.230452330574874 z_PS1 3041.8111 140.0806 18.79216939124059 0.05
OBS: 29.43552771900402 z_PS1 2785.1021 128.2587 18.88789719367954 0.05
OBS: 33.640603107433165 z_PS1 2764.7738 127.3225 18.895850973032154 0.05
OBS: 37.84567849586231 z_PS1 2156.7859 99.3237 19.165482420045823 0.05
END:
