# 4084 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4084
MWEBV: 0
REDSHIFT_HELIO: 0.00015020217591384946
REDSHIFT_CMB: 0.00015020217591384946
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.001201617407311 g_PS1 799408495.3467 36814121.692 5.2430781019654695 0.05
OBS: -4.0006008087036555 g_PS1 1201370279.5833 55325145.9387 4.8008077904119935 0.05
OBS: 0.0 g_PS1 1230317793.629 56658228.2251 4.774956737269374 0.05
OBS: 4.0006008087036555 g_PS1 1203325421.3542 55415183.5446 4.7990422708303795 0.05
OBS: 8.001201617407311 g_PS1 1067984484.8841 49182503.0889 4.928587641157645 0.05
OBS: 12.001802426110967 g_PS1 755619365.1902 34797557.7253 5.304242301017004 0.05
OBS: 16.002403234814622 g_PS1 562404351.62 25899677.5255 5.6248783190226925 0.05
OBS: 20.003004043518278 g_PS1 451125403.9465 20775092.604 5.8642567901412415 0.05
OBS: 24.003604852221933 g_PS1 361362216.1995 16641345.0438 6.105143147381156 0.05
OBS: 28.00420566092559 g_PS1 252726226.515 11638472.8356 6.493374217719697 0.05
OBS: 32.004806469629244 g_PS1 225140531.1761 10368104.6183 6.618865784027209 0.05
OBS: 36.005407278332896 g_PS1 181774638.4846 8371031.4572 6.851166776031917 0.05
OBS: -8.001201617407311 r_PS1 682950687.0933 31451041.427 5.414026634267785 0.05
OBS: -4.0006008087036555 r_PS1 969202465.9715 44633423.0048 5.033963723860918 0.05
OBS: 0.0 r_PS1 1093437407.1255 50354653.4754 4.90301518181292 0.05
OBS: 4.0006008087036555 r_PS1 1191296193.4168 54861217.126 4.809950614819869 0.05
OBS: 8.001201617407311 r_PS1 950257472.2259 43760973.8011 5.0553967667332875 0.05
OBS: 12.001802426110967 r_PS1 805147491.2345 37078412.2196 5.235311389881684 0.05
OBS: 16.002403234814622 r_PS1 648975814.7004 29886440.7329 5.469428719239005 0.05
OBS: 20.003004043518278 r_PS1 609678177.8516 28076717.6769 5.537248373394105 0.05
OBS: 24.003604852221933 r_PS1 553483847.4033 25488873.1249 5.6422376220849815 0.05
OBS: 28.00420566092559 r_PS1 507183007.5489 23356640.652 5.73708826326613 0.05
OBS: 32.004806469629244 r_PS1 403697885.5122 18590974.6651 5.984858813325659 0.05
OBS: 36.005407278332896 r_PS1 290026767.561 13356226.2311 6.343904794325374 0.05
OBS: -8.001201617407311 i_PS1 414028970.6779 19066738.719 5.9574231727694364 0.05
OBS: -4.0006008087036555 i_PS1 604536073.9294 27839915.0401 5.546444446929375 0.05
OBS: 0.0 i_PS1 652846779.9415 30064705.27 5.462971834078603 0.05
OBS: 4.0006008087036555 i_PS1 630780354.0209 29048508.8024 5.500304603644646 0.05
OBS: 8.001201617407311 i_PS1 522327787.3764 24054083.5374 5.705142173665178 0.05
OBS: 12.001802426110967 i_PS1 449710252.8613 20709922.4881 5.8676680272981265 0.05
OBS: 16.002403234814622 i_PS1 401613271.4243 18494974.6386 5.990479860604298 0.05
OBS: 20.003004043518278 i_PS1 441064324.6963 20311762.7819 5.8887451713221655 0.05
OBS: 24.003604852221933 i_PS1 400709250.2727 18453342.9261 5.99292657968059 0.05
OBS: 28.00420566092559 i_PS1 360002996.9878 16578750.6859 6.109234709402333 0.05
OBS: 32.004806469629244 i_PS1 311828341.6171 14360225.8196 6.265211037424245 0.05
OBS: 36.005407278332896 i_PS1 252621014.3203 11633627.635 6.493826313551539 0.05
OBS: -8.001201617407311 z_PS1 362842071.1459 16709494.8826 6.100705906791571 0.05
OBS: -4.0006008087036555 z_PS1 534114728.6701 24596892.2437 5.680913614560641 0.05
OBS: 0.0 z_PS1 635769922.4916 29278286.9221 5.491750054708811 0.05
OBS: 4.0006008087036555 z_PS1 609898586.7646 28086867.8824 5.536855932432284 0.05
OBS: 8.001201617407311 z_PS1 599804738.5723 27622028.9949 5.554975268883381 0.05
OBS: 12.001802426110967 z_PS1 552195711.8333 25429552.2897 5.64476742567238 0.05
OBS: 16.002403234814622 z_PS1 541657578.453 24944253.3131 5.66568794040797 0.05
OBS: 20.003004043518278 z_PS1 549645650.5728 25312117.6288 5.649793010793106 0.05
OBS: 24.003604852221933 z_PS1 506004388.7559 23302363.2508 5.739614290883733 0.05
OBS: 28.00420566092559 z_PS1 466872877.7271 21500290.5716 5.827003387541768 0.05
OBS: 32.004806469629244 z_PS1 382624202.9113 17620495.7168 6.043068905306759 0.05
OBS: 36.005407278332896 z_PS1 325757522.4431 15001688.3022 6.217763866760542 0.05
END:
