# 2435 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2435
MWEBV: 0
REDSHIFT_HELIO: 0.020130639571991238
REDSHIFT_CMB: 0.020130639571991238
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.16104511657593 g_PS1 44532.9583 2050.8185 15.878296135383671 0.05
OBS: -4.080522558287965 g_PS1 70875.6466 3263.9441 15.373757415471477 0.05
OBS: 0.0 g_PS1 63673.4257 2932.2696 15.490104460121362 0.05
OBS: 4.080522558287965 g_PS1 57409.0755 2643.7856 15.60254861774804 0.05
OBS: 8.16104511657593 g_PS1 44389.8628 2044.2287 15.881790493642082 0.05
OBS: 12.241567674863896 g_PS1 33054.5095 1522.2164 16.201923207978407 0.05
OBS: 16.32209023315186 g_PS1 24252.6876 1116.8775 16.53810031693582 0.05
OBS: 20.40261279143983 g_PS1 18936.8775 872.0754 16.806729073660147 0.05
OBS: 24.483135349727792 g_PS1 12944.8758 596.1336 17.21975527859578 0.05
OBS: 28.563657908015756 g_PS1 8754.0801 403.1403 17.644473708354703 0.05
OBS: 32.64418046630372 g_PS1 7910.3805 364.2865 17.754506559901294 0.05
OBS: 36.72470302459169 g_PS1 6839.4228 314.9671 17.912451364837345 0.05
OBS: -8.16104511657593 r_PS1 44425.5954 2045.8743 15.88091685711074 0.05
OBS: -4.080522558287965 r_PS1 57092.7618 2629.2188 15.608547369693012 0.05
OBS: 0.0 r_PS1 60876.8167 2803.481 15.538870163863217 0.05
OBS: 4.080522558287965 r_PS1 53240.1181 2451.798 15.684402474660079 0.05
OBS: 8.16104511657593 r_PS1 39397.8251 1814.3369 16.01131937942065 0.05
OBS: 12.241567674863896 r_PS1 30652.9269 1411.6194 16.28382012748458 0.05
OBS: 16.32209023315186 r_PS1 29311.7857 1349.8576 16.33239430629786 0.05
OBS: 20.40261279143983 r_PS1 30104.4335 1386.3604 16.303423851821535 0.05
OBS: 24.483135349727792 r_PS1 28494.4438 1312.2176 16.363099540018823 0.05
OBS: 28.563657908015756 r_PS1 22574.4328 1039.591 16.61595788377752 0.05
OBS: 32.64418046630372 r_PS1 17904.2991 824.5234 16.86760668617298 0.05
OBS: 36.72470302459169 r_PS1 15193.3281 699.6786 17.0458677121168 0.05
OBS: -8.16104511657593 i_PS1 29013.9834 1336.1433 16.34348160506459 0.05
OBS: -4.080522558287965 i_PS1 37025.536 1705.0889 16.078746613321016 0.05
OBS: 0.0 i_PS1 33948.1912 1563.372 16.17295840109682 0.05
OBS: 4.080522558287965 i_PS1 28096.8882 1293.9095 16.378354441890256 0.05
OBS: 8.16104511657593 i_PS1 23602.377 1086.9296 16.56761064401064 0.05
OBS: 12.241567674863896 i_PS1 17192.2032 791.7302 16.91167115931827 0.05
OBS: 16.32209023315186 i_PS1 18513.7494 852.5897 16.831264048732233 0.05
OBS: 20.40261279143983 i_PS1 19032.6482 876.4858 16.80125195080628 0.05
OBS: 24.483135349727792 i_PS1 19558.8034 900.7162 16.7716442959091 0.05
OBS: 28.563657908015756 i_PS1 19670.6703 905.8678 16.76545210377287 0.05
OBS: 32.64418046630372 i_PS1 15960.6983 735.0173 16.992370276420463 0.05
OBS: 36.72470302459169 i_PS1 13014.7779 599.3527 17.213908095271503 0.05
OBS: -8.16104511657593 z_PS1 27112.3221 1248.5686 16.41708321260162 0.05
OBS: -4.080522558287965 z_PS1 35337.632 1627.3581 16.1294063900132 0.05
OBS: 0.0 z_PS1 37011.6993 1704.4517 16.079152438624277 0.05
OBS: 4.080522558287965 z_PS1 31940.5279 1470.9157 16.239144775083833 0.05
OBS: 8.16104511657593 z_PS1 29483.0121 1357.7429 16.326070374956483 0.05
OBS: 12.241567674863896 z_PS1 22834.4549 1051.5655 16.603523378653513 0.05
OBS: 16.32209023315186 z_PS1 21309.8379 981.3543 16.67854963347265 0.05
OBS: 20.40261279143983 z_PS1 24230.08 1115.8364 16.539112879781083 0.05
OBS: 24.483135349727792 z_PS1 22378.1122 1030.5501 16.625441384396208 0.05
OBS: 28.563657908015756 z_PS1 21369.4153 984.0979 16.675518402897083 0.05
OBS: 32.64418046630372 z_PS1 17815.3997 820.4295 16.873011070794238 0.05
OBS: 36.72470302459169 z_PS1 15738.0792 724.7653 17.007620680860356 0.05
END:
