# 5775 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5775
MWEBV: 0
REDSHIFT_HELIO: 0.006362876309067245
REDSHIFT_CMB: 0.006362876309067245
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.050903010472538 g_PS1 210430.9351 9690.7027 14.192226037133542 0.05
OBS: -4.025451505236269 g_PS1 391664.3252 18036.8087 13.517714961063731 0.05
OBS: 0.0 g_PS1 457278.0494 21058.4324 13.34954911368561 0.05
OBS: 4.025451505236269 g_PS1 461606.4041 21257.7605 13.339320436512619 0.05
OBS: 8.050903010472538 g_PS1 348466.7245 16047.4857 13.64459671722702 0.05
OBS: 12.076354515708807 g_PS1 282323.1943 13001.4636 13.873133602228503 0.05
OBS: 16.101806020945077 g_PS1 180812.2053 8326.7098 14.356930642077698 0.05
OBS: 20.127257526181346 g_PS1 131396.8104 6051.0467 14.703537942713387 0.05
OBS: 24.152709031417615 g_PS1 92764.2955 4271.9537 15.081547873193434 0.05
OBS: 28.178160536653884 g_PS1 62236.1827 2866.0821 15.514892631651284 0.05
OBS: 32.20361204189015 g_PS1 51130.8878 2354.6644 15.72829166696759 0.05
OBS: 36.22906354712642 g_PS1 47609.2719 2192.488 15.805771151255605 0.05
OBS: -8.050903010472538 r_PS1 201904.5637 9298.0488 14.237134661328824 0.05
OBS: -4.025451505236269 r_PS1 424734.7025 19559.7559 13.429705634912333 0.05
OBS: 0.0 r_PS1 522978.2317 24084.0376 13.203790969367452 0.05
OBS: 4.025451505236269 r_PS1 469268.3287 21610.6052 13.32144688928332 0.05
OBS: 8.050903010472538 r_PS1 424274.4248 19538.5593 13.430882866692379 0.05
OBS: 12.076354515708807 r_PS1 309850.9087 14269.1617 13.772118064546667 0.05
OBS: 16.101806020945077 r_PS1 262356.6484 12081.9702 13.952769814410395 0.05
OBS: 20.127257526181346 r_PS1 227299.0705 10467.509 14.108505850455092 0.05
OBS: 24.152709031417615 r_PS1 168630.3027 7765.7124 14.432660951159608 0.05
OBS: 28.178160536653884 r_PS1 138548.4867 6380.3936 14.645995533369723 0.05
OBS: 32.20361204189015 r_PS1 116774.7703 5377.6769 14.831627446049932 0.05
OBS: 36.22906354712642 r_PS1 94196.5633 4337.912 15.064912355183244 0.05
OBS: -8.050903010472538 i_PS1 161989.1521 7459.8761 14.476285169661887 0.05
OBS: -4.025451505236269 i_PS1 262343.2327 12081.3523 13.952825335629566 0.05
OBS: 0.0 i_PS1 288484.9498 13285.2229 13.84969209739523 0.05
OBS: 4.025451505236269 i_PS1 272341.3834 12541.7842 13.912215902100476 0.05
OBS: 8.050903010472538 i_PS1 226284.3622 10420.78 14.113363644322447 0.05
OBS: 12.076354515708807 i_PS1 177527.3453 8175.4364 14.37683685294534 0.05
OBS: 16.101806020945077 i_PS1 156311.1648 7198.3952 14.515025001783187 0.05
OBS: 20.127257526181346 i_PS1 157074.0901 7233.5292 14.509738618399773 0.05
OBS: 24.152709031417615 i_PS1 142248.4585 6550.7836 14.617381077911647 0.05
OBS: 28.178160536653884 i_PS1 111282.344 5124.7413 14.883934337955193 0.05
OBS: 32.20361204189015 i_PS1 93844.4081 4321.6947 15.068979001011076 0.05
OBS: 36.22906354712642 i_PS1 90977.2585 4189.6576 15.102667886255082 0.05
OBS: -8.050903010472538 z_PS1 183751.3953 8462.0645 14.339423386071964 0.05
OBS: -4.025451505236269 z_PS1 297348.0866 13693.3854 13.81683712963517 0.05
OBS: 0.0 z_PS1 309841.8784 14268.7458 13.772149707705456 0.05
OBS: 4.025451505236269 z_PS1 257850.6886 11874.463 13.971579261340956 0.05
OBS: 8.050903010472538 z_PS1 262778.709 12101.4068 13.951024563130915 0.05
OBS: 12.076354515708807 z_PS1 234767.9803 10811.465 14.073402840634213 0.05
OBS: 16.101806020945077 z_PS1 226683.9653 10439.1824 14.111447997439324 0.05
OBS: 20.127257526181346 z_PS1 224370.9153 10332.6625 14.122583601107731 0.05
OBS: 24.152709031417615 z_PS1 175782.901 8095.1017 14.387558431286497 0.05
OBS: 28.178160536653884 z_PS1 137477.3249 6331.0648 14.65442231825498 0.05
OBS: 32.20361204189015 z_PS1 111478.215 5133.7615 14.882024984601372 0.05
OBS: 36.22906354712642 z_PS1 85337.6996 3929.9463 15.172147671030178 0.05
END:
