# 267 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 267
MWEBV: 0
REDSHIFT_HELIO: 0.04931578557237959
REDSHIFT_CMB: 0.04931578557237959
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.394526284579037 g_PS1 7270.4266 334.8155 17.84610026912522 0.05
OBS: -4.197263142289518 g_PS1 11387.4715 524.4124 17.358931739619777 0.05
OBS: 0.0 g_PS1 11165.4022 514.1858 17.380314068353442 0.05
OBS: 4.197263142289518 g_PS1 11468.4317 528.1408 17.35123991955738 0.05
OBS: 8.394526284579037 g_PS1 9141.9364 421.0017 17.597404513335203 0.05
OBS: 12.591789426868555 g_PS1 6275.3211 288.9892 18.005910125024744 0.05
OBS: 16.789052569158073 g_PS1 4439.2686 204.4359 18.381721437354972 0.05
OBS: 20.986315711447592 g_PS1 3180.8293 146.4826 18.743649108036962 0.05
OBS: 25.18357885373711 g_PS1 1876.5085 86.4164 19.316623667325004 0.05
OBS: 29.38084199602663 g_PS1 1306.2115 60.1533 19.709966270959022 0.05
OBS: 33.57810513831615 g_PS1 1016.151 46.7955 19.982604361411596 0.05
OBS: 37.77536828060566 g_PS1 906.8515 41.7621 20.10615952055804 0.05
OBS: -8.394526284579037 r_PS1 5981.9266 275.4779 18.05789730346838 0.05
OBS: -4.197263142289518 r_PS1 9461.3709 435.7122 17.56011482948053 0.05
OBS: 0.0 r_PS1 10604.2201 488.3424 17.43630316470004 0.05
OBS: 4.197263142289518 r_PS1 9524.0101 438.5969 17.55295038060502 0.05
OBS: 8.394526284579037 r_PS1 8178.6462 376.6406 17.718296446325272 0.05
OBS: 12.591789426868555 r_PS1 6242.9605 287.499 18.011523539074698 0.05
OBS: 16.789052569158073 r_PS1 5315.2037 244.7742 18.1862002263772 0.05
OBS: 20.986315711447592 r_PS1 4529.4594 208.5893 18.359884065158152 0.05
OBS: 25.18357885373711 r_PS1 4197.5669 193.3051 18.44250593137138 0.05
OBS: 29.38084199602663 r_PS1 3491.6682 160.7973 18.642417586249813 0.05
OBS: 33.57810513831615 r_PS1 2573.881 118.5316 18.973528829365456 0.05
OBS: 37.77536828060566 r_PS1 2264.5578 104.2867 19.112541489575715 0.05
OBS: -8.394526284579037 i_PS1 4967.8788 228.7793 18.25957252595211 0.05
OBS: -4.197263142289518 i_PS1 7003.7393 322.5341 17.88667506617303 0.05
OBS: 0.0 i_PS1 5658.5185 260.5844 18.118243148581243 0.05
OBS: 4.197263142289518 i_PS1 6047.9248 278.5172 18.045984037307367 0.05
OBS: 8.394526284579037 i_PS1 3920.5037 180.5459 18.516645322079683 0.05
OBS: 12.591789426868555 i_PS1 3208.3292 147.749 18.734302693168186 0.05
OBS: 16.789052569158073 i_PS1 3051.3127 140.5181 18.788783214538697 0.05
OBS: 20.986315711447592 i_PS1 3441.044 158.4659 18.658274432584648 0.05
OBS: 25.18357885373711 i_PS1 3384.7335 155.8727 18.67618881503526 0.05
OBS: 29.38084199602663 i_PS1 3324.0539 153.0783 18.695829840511713 0.05
OBS: 33.57810513831615 i_PS1 2783.123 128.1675 18.8886690158634 0.05
OBS: 37.77536828060566 i_PS1 2083.654 95.9558 19.20293599178401 0.05
OBS: -8.394526284579037 z_PS1 4672.214 215.1634 18.32619317945153 0.05
OBS: -4.197263142289518 z_PS1 6393.5977 294.4361 17.98563673050521 0.05
OBS: 0.0 z_PS1 6278.1487 289.1194 18.00542100358091 0.05
OBS: 4.197263142289518 z_PS1 4827.3074 222.3057 18.290737610993446 0.05
OBS: 8.394526284579037 z_PS1 3476.7321 160.1094 18.647071946902102 0.05
OBS: 12.591789426868555 z_PS1 2920.4897 134.4935 18.836360813773343 0.05
OBS: 16.789052569158073 z_PS1 3088.1192 142.2131 18.775764848327608 0.05
OBS: 20.986315711447592 z_PS1 3229.0963 148.7054 18.727297491756396 0.05
OBS: 25.18357885373711 z_PS1 3111.4189 143.2861 18.76760379167979 0.05
OBS: 29.38084199602663 z_PS1 2751.2264 126.6987 18.90118416271803 0.05
OBS: 33.57810513831615 z_PS1 2110.1325 97.1752 19.189225707331133 0.05
OBS: 37.77536828060566 z_PS1 1726.171 79.4931 19.407290464412245 0.05
END:
