# 9049 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9049
MWEBV: 0
REDSHIFT_HELIO: 0.024636495910964853
REDSHIFT_CMB: 0.024636495910964853
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.197091967287719 g_PS1 11013.7497 507.2019 17.39516199869465 0.05
OBS: -4.098545983643859 g_PS1 19645.7337 904.7195 16.766829368039414 0.05
OBS: 0.0 g_PS1 26403.7666 1215.9384 16.445835287171274 0.05
OBS: 4.098545983643859 g_PS1 20459.4638 942.1931 16.722764382518346 0.05
OBS: 8.197091967287719 g_PS1 15218.5082 700.8382 17.04406979284763 0.05
OBS: 12.295637950931578 g_PS1 11908.4511 548.4044 17.31036180988972 0.05
OBS: 16.394183934575437 g_PS1 8811.6609 405.792 17.637355558336463 0.05
OBS: 20.492729918219297 g_PS1 6366.9483 293.2088 17.990171690569316 0.05
OBS: 24.591275901863156 g_PS1 4056.2091 186.7953 18.47969916948133 0.05
OBS: 28.689821885507016 g_PS1 2885.0953 132.8635 18.849599606149997 0.05
OBS: 32.788367869150875 g_PS1 2229.3855 102.667 19.129537054014584 0.05
OBS: 36.886913852794734 g_PS1 2175.9929 100.2082 19.155856337505853 0.05
OBS: -8.197091967287719 r_PS1 12381.3189 570.1808 17.268082726948084 0.05
OBS: -4.098545983643859 r_PS1 21706.8458 999.6372 16.65850819697854 0.05
OBS: 0.0 r_PS1 25686.2151 1182.8939 16.475749714190716 0.05
OBS: 4.098545983643859 r_PS1 21714.7057 999.9992 16.658115131490128 0.05
OBS: 8.197091967287719 r_PS1 17342.6996 798.6608 16.90220824867132 0.05
OBS: 12.295637950931578 r_PS1 13920.738 641.0737 17.140844352144594 0.05
OBS: 16.394183934575437 r_PS1 13850.2882 637.8293 17.14635297781709 0.05
OBS: 20.492729918219297 r_PS1 12752.6474 587.2811 17.235999119872172 0.05
OBS: 24.591275901863156 r_PS1 10796.6132 497.2024 17.416781148324052 0.05
OBS: 28.689821885507016 r_PS1 7676.1383 353.4992 17.787143018953795 0.05
OBS: 32.788367869150875 r_PS1 5466.3119 251.733 18.15576397935718 0.05
OBS: 36.886913852794734 r_PS1 5209.2005 239.8925 18.208072317013393 0.05
OBS: -8.197091967287719 i_PS1 9795.7584 451.1113 17.52240483592814 0.05
OBS: -4.098545983643859 i_PS1 16161.8929 744.2827 16.978769437335053 0.05
OBS: 0.0 i_PS1 15013.92 691.4166 17.05876475868936 0.05
OBS: 4.098545983643859 i_PS1 14474.6441 666.582 17.098480266274933 0.05
OBS: 8.197091967287719 i_PS1 11944.4337 550.0615 17.30708609256842 0.05
OBS: 12.295637950931578 i_PS1 9595.6975 441.8982 17.544808631303876 0.05
OBS: 16.394183934575437 i_PS1 10889.2602 501.469 17.407504064543 0.05
OBS: 20.492729918219297 i_PS1 11475.2643 528.4555 17.350593252991715 0.05
OBS: 24.591275901863156 i_PS1 10977.7543 505.5443 17.398716235125523 0.05
OBS: 28.689821885507016 i_PS1 7593.1786 349.6788 17.798940955482184 0.05
OBS: 32.788367869150875 i_PS1 6283.4572 289.3639 18.00450335481115 0.05
OBS: 36.886913852794734 i_PS1 4954.3132 228.1546 18.2625413605449 0.05
OBS: -8.197091967287719 z_PS1 11266.8791 518.859 17.370490918339325 0.05
OBS: -4.098545983643859 z_PS1 17342.3482 798.6446 16.902230247412614 0.05
OBS: 0.0 z_PS1 17128.6431 788.8032 16.915692599469555 0.05
OBS: 4.098545983643859 z_PS1 14182.3105 653.1195 17.120632523690045 0.05
OBS: 8.197091967287719 z_PS1 13075.8945 602.1672 17.208821482379147 0.05
OBS: 12.295637950931578 z_PS1 11493.2241 529.2825 17.348895311084316 0.05
OBS: 16.394183934575437 z_PS1 11635.1402 535.818 17.335570948170894 0.05
OBS: 20.492729918219297 z_PS1 11646.3309 536.3334 17.33452718514815 0.05
OBS: 24.591275901863156 z_PS1 9925.5827 457.09 17.508109966264147 0.05
OBS: 28.689821885507016 z_PS1 8335.9516 383.8848 17.69761203779208 0.05
OBS: 32.788367869150875 z_PS1 6540.0604 301.1809 17.96104559970934 0.05
OBS: 36.886913852794734 z_PS1 5049.243 232.5262 18.241934321636066 0.05
END:
