# 343 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 343
MWEBV: 0
REDSHIFT_HELIO: 0.041188537233878525
REDSHIFT_CMB: 0.041188537233878525
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.329508297871028 g_PS1 15083.2527 694.6095 17.05376248550538 0.05
OBS: -4.164754148935514 g_PS1 20244.1638 932.2782 16.734250392098996 0.05
OBS: 0.0 g_PS1 20289.722 934.3762 16.731809757333156 0.05
OBS: 4.164754148935514 g_PS1 20199.3367 930.2138 16.736657229104235 0.05
OBS: 8.329508297871028 g_PS1 14945.879 688.2832 17.063696348321113 0.05
OBS: 12.494262446806541 g_PS1 13088.1391 602.7311 17.20780524880117 0.05
OBS: 16.659016595742056 g_PS1 9822.7479 452.3543 17.51941750572854 0.05
OBS: 20.82377074467757 g_PS1 7106.2057 327.2529 17.870905561722484 0.05
OBS: 24.988524893613082 g_PS1 4476.0678 206.1305 18.372758370914486 0.05
OBS: 29.153279042548597 g_PS1 3130.3089 144.1561 18.761032001859338 0.05
OBS: 33.31803319148411 g_PS1 2348.6271 108.1583 19.07296480857574 0.05
OBS: 37.48278734041963 g_PS1 2010.3124 92.5783 19.241841113094626 0.05
OBS: -8.329508297871028 r_PS1 9541.4638 439.4006 17.550962485902605 0.05
OBS: -4.164754148935514 r_PS1 14573.323 671.1263 17.09110352199368 0.05
OBS: 0.0 r_PS1 16525.3937 761.0225 16.954620462330784 0.05
OBS: 4.164754148935514 r_PS1 15719.3541 723.903 17.008913258935387 0.05
OBS: 8.329508297871028 r_PS1 12991.5443 598.2827 17.21584805049952 0.05
OBS: 12.494262446806541 r_PS1 10483.2055 482.7695 17.448764755214878 0.05
OBS: 16.659016595742056 r_PS1 9389.1382 432.3858 17.568435673103288 0.05
OBS: 20.82377074467757 r_PS1 8938.2899 411.6235 17.621863906197788 0.05
OBS: 24.988524893613082 r_PS1 7698.9802 354.5511 17.78391699218641 0.05
OBS: 29.153279042548597 r_PS1 7073.9829 325.769 17.875839990125634 0.05
OBS: 33.31803319148411 r_PS1 5384.6067 247.9703 18.172115022399474 0.05
OBS: 37.48278734041963 r_PS1 4829.736 222.4176 18.29019152642856 0.05
OBS: -8.329508297871028 i_PS1 7975.9711 367.307 17.74554107339153 0.05
OBS: -4.164754148935514 i_PS1 9746.6148 448.8482 17.52786549843654 0.05
OBS: 0.0 i_PS1 8539.9036 393.2771 17.671367584850223 0.05
OBS: 4.164754148935514 i_PS1 8921.935 410.8703 17.623852364862223 0.05
OBS: 8.329508297871028 i_PS1 7216.9692 332.3537 17.854112865778944 0.05
OBS: 12.494262446806541 i_PS1 5079.2985 233.9103 18.235490656786077 0.05
OBS: 16.659016595742056 i_PS1 4481.6473 206.3875 18.371405816858402 0.05
OBS: 20.82377074467757 i_PS1 4249.3828 195.6913 18.42918536609297 0.05
OBS: 24.988524893613082 i_PS1 4972.761 229.0041 18.258506040936794 0.05
OBS: 29.153279042548597 i_PS1 5809.5863 267.5413 18.089636975587386 0.05
OBS: 33.31803319148411 i_PS1 5313.1917 244.6815 18.186611285092845 0.05
OBS: 37.48278734041963 i_PS1 4093.1878 188.4983 18.469845824045553 0.05
OBS: -8.329508297871028 z_PS1 7821.0065 360.1707 17.76684337832233 0.05
OBS: -4.164754148935514 z_PS1 9443.3686 434.8832 17.562182650156853 0.05
OBS: 0.0 z_PS1 9805.945 451.5805 17.521276363841128 0.05
OBS: 4.164754148935514 z_PS1 8521.0837 392.4104 17.67376292650221 0.05
OBS: 8.329508297871028 z_PS1 6337.0208 291.8306 17.99528717490969 0.05
OBS: 12.494262446806541 z_PS1 5185.4769 238.8 18.213028245941395 0.05
OBS: 16.659016595742056 z_PS1 4666.9966 214.9231 18.327406282212912 0.05
OBS: 20.82377074467757 z_PS1 4997.8293 230.1585 18.253046458679638 0.05
OBS: 24.988524893613082 z_PS1 5105.1602 235.1013 18.22997657040355 0.05
OBS: 29.153279042548597 z_PS1 5038.3915 232.0265 18.244270212761357 0.05
OBS: 33.31803319148411 z_PS1 5158.0094 237.5351 18.218794667283362 0.05
OBS: 37.48278734041963 z_PS1 3769.0275 173.5701 18.55942672982793 0.05
END:
