# 849 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 849
MWEBV: 0
REDSHIFT_HELIO: 0.06774452310039035
REDSHIFT_CMB: 0.06774452310039035
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.541956184803123 g_PS1 1422.5375 65.5103 19.61734066485716 0.05
OBS: -4.2709780924015615 g_PS1 2796.5128 128.7842 18.883457984014033 0.05
OBS: 0.0 g_PS1 3018.0932 138.9883 18.800668380773253 0.05
OBS: 4.2709780924015615 g_PS1 2752.3829 126.7519 18.900727892125566 0.05
OBS: 8.541956184803123 g_PS1 1917.5133 88.3048 19.293154021363492 0.05
OBS: 12.812934277204684 g_PS1 1428.0043 65.762 19.61317618679935 0.05
OBS: 17.083912369606246 g_PS1 1065.4731 49.0668 19.93114379804184 0.05
OBS: 21.35489046200781 g_PS1 735.298 33.8617 20.333841469192294 0.05
OBS: 25.62586855440937 g_PS1 610.2891 28.1048 20.536161051272874 0.05
OBS: 29.89684664681093 g_PS1 405.4251 18.6705 20.980223503515425 0.05
OBS: 34.16782473921249 g_PS1 301.4305 13.8814 21.302031921258017 0.05
OBS: 38.438802831614055 g_PS1 285.4147 13.1438 21.361309087577418 0.05
OBS: -8.541956184803123 r_PS1 1569.4271 72.2748 19.510647107813433 0.05
OBS: -4.2709780924015615 r_PS1 2628.2291 121.0344 18.950841931655724 0.05
OBS: 0.0 r_PS1 3259.2925 150.096 18.717191660917294 0.05
OBS: 4.2709780924015615 r_PS1 2659.1241 122.4572 18.938153491985425 0.05
OBS: 8.541956184803123 r_PS1 2397.69 110.4177 19.050517397421135 0.05
OBS: 12.812934277204684 r_PS1 1929.0294 88.8351 19.286652857883087 0.05
OBS: 17.083912369606246 r_PS1 1607.1498 74.012 19.484859129584695 0.05
OBS: 21.35489046200781 r_PS1 1564.6292 72.0538 19.513971400565918 0.05
OBS: 25.62586855440937 r_PS1 1578.1295 72.6755 19.504643403028357 0.05
OBS: 29.89684664681093 r_PS1 1365.6364 62.8899 19.66166231041873 0.05
OBS: 34.16782473921249 r_PS1 930.4828 42.8503 20.078229102329136 0.05
OBS: 38.438802831614055 r_PS1 702.6069 32.3562 20.38321904385213 0.05
OBS: -8.541956184803123 i_PS1 1236.4657 56.9413 19.769544853635914 0.05
OBS: -4.2709780924015615 i_PS1 2037.5656 93.8334 19.22722102048634 0.05
OBS: 0.0 i_PS1 2144.3835 98.7525 19.171743835023467 0.05
OBS: 4.2709780924015615 i_PS1 1920.3489 88.4353 19.291549622536305 0.05
OBS: 8.541956184803123 i_PS1 1596.0198 73.4994 19.49240434534711 0.05
OBS: 12.812934277204684 i_PS1 1212.05 55.817 19.79119869102682 0.05
OBS: 17.083912369606246 i_PS1 1222.6014 56.3029 19.78178781750543 0.05
OBS: 21.35489046200781 i_PS1 1309.5816 60.3085 19.707168576076256 0.05
OBS: 25.62586855440937 i_PS1 1478.2386 68.0754 19.575638665501717 0.05
OBS: 29.89684664681093 i_PS1 1379.4366 63.5254 19.650745621727985 0.05
OBS: 34.16782473921249 i_PS1 1167.4469 53.7629 19.831907121952092 0.05
OBS: 38.438802831614055 i_PS1 838.3409 38.607 20.1914483418578 0.05
OBS: -8.541956184803123 z_PS1 1329.3499 61.2188 19.690901740858326 0.05
OBS: -4.2709780924015615 z_PS1 1916.434 88.255 19.293765346766268 0.05
OBS: 0.0 z_PS1 2083.7324 95.9594 19.202895163266778 0.05
OBS: 4.2709780924015615 z_PS1 1741.8767 80.2164 19.397456463961362 0.05
OBS: 8.541956184803123 z_PS1 1257.0913 57.8912 19.751582931221986 0.05
OBS: 12.812934277204684 z_PS1 1070.9444 49.3188 19.925582684914843 0.05
OBS: 17.083912369606246 z_PS1 971.089 44.7203 20.031852450810128 0.05
OBS: 21.35489046200781 z_PS1 1038.4505 47.8224 19.959035540945305 0.05
OBS: 25.62586855440937 z_PS1 1117.0533 51.4422 19.8798152336236 0.05
OBS: 29.89684664681093 z_PS1 1155.0215 53.1907 19.84352484022695 0.05
OBS: 34.16782473921249 z_PS1 890.8488 41.0251 20.125489957988535 0.05
OBS: 38.438802831614055 z_PS1 812.6184 37.4225 20.225283424250488 0.05
END:
