# 982 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 982
MWEBV: 0
REDSHIFT_HELIO: 0.04551702403759922
REDSHIFT_CMB: 0.04551702403759922
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.364136192300794 g_PS1 5070.1588 233.4894 18.23744608935285 0.05
OBS: -4.182068096150397 g_PS1 7781.1006 358.3329 17.77239742884985 0.05
OBS: 0.0 g_PS1 9257.8363 426.3391 17.583726251693587 0.05
OBS: 4.182068096150397 g_PS1 9000.2766 414.4781 17.61436036258651 0.05
OBS: 8.364136192300794 g_PS1 7113.923 327.6083 17.869727102957448 0.05
OBS: 12.546204288451191 g_PS1 4899.5478 225.6325 18.27460999928234 0.05
OBS: 16.72827238460159 g_PS1 3036.2635 139.8251 18.7941513655904 0.05
OBS: 20.910340480751984 g_PS1 1984.7218 91.3998 19.255750905689524 0.05
OBS: 25.092408576902383 g_PS1 1341.8432 61.7942 19.680745613408735 0.05
OBS: 29.27447667305278 g_PS1 1010.9426 46.5556 19.98818380060268 0.05
OBS: 33.45654476920318 g_PS1 796.8261 36.6952 20.24659107788282 0.05
OBS: 37.63861286535357 g_PS1 832.4914 38.3376 20.19905063902919 0.05
OBS: -8.364136192300794 r_PS1 4184.4197 192.6997 18.445911894991667 0.05
OBS: -4.182068096150397 r_PS1 7276.3073 335.0863 17.84522242621324 0.05
OBS: 0.0 r_PS1 8456.2207 389.4234 17.682059229563 0.05
OBS: 4.182068096150397 r_PS1 8871.4019 408.5432 17.630019358694742 0.05
OBS: 8.364136192300794 r_PS1 7890.3182 363.3626 17.757263701492988 0.05
OBS: 12.546204288451191 r_PS1 5929.8726 273.0807 18.06738658937782 0.05
OBS: 16.72827238460159 r_PS1 5027.9865 231.5473 18.24651474953519 0.05
OBS: 20.910340480751984 r_PS1 4774.9499 219.8946 18.302577956705342 0.05
OBS: 25.092408576902383 r_PS1 3699.5031 170.3684 18.579641514614956 0.05
OBS: 29.27447667305278 r_PS1 2411.0081 111.031 19.044503329309293 0.05
OBS: 33.45654476920318 r_PS1 1918.9138 88.3692 19.292361314901207 0.05
OBS: 37.63861286535357 r_PS1 1857.8951 85.5592 19.327447020172926 0.05
OBS: -8.364136192300794 i_PS1 3622.2338 166.81 18.602558806224295 0.05
OBS: -4.182068096150397 i_PS1 5396.1094 248.5 18.169798128531816 0.05
OBS: 0.0 i_PS1 5633.786 259.4454 18.122999125990344 0.05
OBS: 4.182068096150397 i_PS1 5274.1804 242.885 18.19461255791239 0.05
OBS: 8.364136192300794 i_PS1 4212.6858 194.0014 18.43860232238496 0.05
OBS: 12.546204288451191 i_PS1 3075.0964 141.6134 18.780353174969452 0.05
OBS: 16.72827238460159 i_PS1 3311.8032 152.5142 18.69983869374306 0.05
OBS: 20.910340480751984 i_PS1 3299.2039 151.934 18.703977099828595 0.05
OBS: 25.092408576902383 i_PS1 3106.0582 143.0393 18.769476042793844 0.05
OBS: 29.27447667305278 i_PS1 2647.0793 121.9025 18.943082615216376 0.05
OBS: 33.45654476920318 i_PS1 2072.7158 95.4521 19.208650625126456 0.05
OBS: 37.63861286535357 i_PS1 1766.5622 81.3532 19.38217766390261 0.05
OBS: -8.364136192300794 z_PS1 3144.5587 144.8123 18.75610071823411 0.05
OBS: -4.182068096150397 z_PS1 4537.9707 208.9813 18.357845771815153 0.05
OBS: 0.0 z_PS1 5082.2106 234.0444 18.234868353486522 0.05
OBS: 4.182068096150397 z_PS1 4407.6666 202.9805 18.389478166043546 0.05
OBS: 8.364136192300794 z_PS1 3542.4697 163.1368 18.626734638354776 0.05
OBS: 12.546204288451191 z_PS1 3145.3241 144.8475 18.755836483892935 0.05
OBS: 16.72827238460159 z_PS1 3225.7386 148.5508 18.72842708713548 0.05
OBS: 20.910340480751984 z_PS1 3293.6585 151.6786 18.705803591919736 0.05
OBS: 25.092408576902383 z_PS1 2926.1546 134.7544 18.834256839435085 0.05
OBS: 29.27447667305278 z_PS1 2382.7745 109.7308 19.057292623911223 0.05
OBS: 33.45654476920318 z_PS1 2115.5123 97.4229 19.186461089591305 0.05
OBS: 37.63861286535357 z_PS1 1487.3633 68.4956 19.56895733002559 0.05
END:
