# 1352 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1352
MWEBV: 0
REDSHIFT_HELIO: 0.0011127787855272132
REDSHIFT_CMB: 0.0011127787855272132
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.008902230284217 g_PS1 17404729.041 801517.3927 9.398331833693007 0.05
OBS: -4.004451115142109 g_PS1 22982234.8781 1058371.0287 9.096519352955465 0.05
OBS: 0.0 g_PS1 24049353.6094 1107513.6623 9.047241479893845 0.05
OBS: 4.004451115142109 g_PS1 24951027.5711 1149037.2828 9.007278909744914 0.05
OBS: 8.008902230284217 g_PS1 18479618.7172 851017.8917 9.333267484129813 0.05
OBS: 12.013353345426326 g_PS1 15610829.1769 718905.251 9.51643507140037 0.05
OBS: 16.017804460568435 g_PS1 11464930.9745 527979.5831 9.851571389070799 0.05
OBS: 20.022255575710545 g_PS1 8462485.4412 389711.8565 10.181255163653455 0.05
OBS: 24.026706690852652 g_PS1 6349160.5484 292389.6486 10.493209227443554 0.05
OBS: 28.03115780599476 g_PS1 4148439.79 191042.7124 10.955288022075397 0.05
OBS: 32.03560892113687 g_PS1 3576051.6748 164683.2656 11.116490535418906 0.05
OBS: 36.04006003627898 g_PS1 2870139.8812 132174.8261 11.35524234165391 0.05
OBS: -8.008902230284217 r_PS1 13824583.2333 636645.5854 9.64836988102009 0.05
OBS: -4.004451115142109 r_PS1 18334703.6639 844344.3068 9.341815262411684 0.05
OBS: 0.0 r_PS1 20768534.19 956426.3446 9.206485385484468 0.05
OBS: 4.004451115142109 r_PS1 20209612.5576 930687.0522 9.236105030872562 0.05
OBS: 8.008902230284217 r_PS1 17726121.4674 816318.0609 9.378465697597369 0.05
OBS: 12.013353345426326 r_PS1 13689065.3691 630404.7571 9.659065506565504 0.05
OBS: 16.017804460568435 r_PS1 11232374.1063 517269.9435 9.873821100825744 0.05
OBS: 20.022255575710545 r_PS1 10324549.627 475463.0813 9.965322209653644 0.05
OBS: 24.026706690852652 r_PS1 9776218.5664 450211.5027 10.024572743736613 0.05
OBS: 28.03115780599476 r_PS1 8554255.5321 393938.0254 10.169544451682825 0.05
OBS: 32.03560892113687 r_PS1 7713242.4077 355207.9397 10.28190754911045 0.05
OBS: 36.04006003627898 r_PS1 5362329.4626 246944.3977 10.676616265986796 0.05
OBS: -8.008902230284217 i_PS1 9495716.8412 437293.9209 10.056180610908097 0.05
OBS: -4.004451115142109 i_PS1 12488354.9326 575109.9981 9.758736916622537 0.05
OBS: 0.0 i_PS1 10397011.6231 478800.0795 9.95772867629233 0.05
OBS: 4.004451115142109 i_PS1 9146312.1966 421203.2424 10.096884946663423 0.05
OBS: 8.008902230284217 i_PS1 8068979.4036 371590.2338 10.23295348271262 0.05
OBS: 12.013353345426326 i_PS1 6679774.1221 307614.9664 10.438095557576885 0.05
OBS: 16.017804460568435 i_PS1 5344019.9839 246101.215 10.68032981622385 0.05
OBS: 20.022255575710545 i_PS1 6337158.9515 291836.9547 10.495263498919295 0.05
OBS: 24.026706690852652 i_PS1 6578826.5084 302966.157 10.45462891580775 0.05
OBS: 28.03115780599476 i_PS1 7092474.28 326620.511 10.373005576115222 0.05
OBS: 32.03560892113687 i_PS1 6663128.0355 306848.3857 10.440804603630669 0.05
OBS: 36.04006003627898 i_PS1 4641299.2523 213739.7294 10.833401072785184 0.05
OBS: -8.008902230284217 z_PS1 7986729.4773 367802.4847 10.244077563833281 0.05
OBS: -4.004451115142109 z_PS1 13583164.3745 625527.8361 9.667497609323146 0.05
OBS: 0.0 z_PS1 13482178.8835 620877.2824 9.675599787190793 0.05
OBS: 4.004451115142109 z_PS1 11107761.4787 511531.3199 9.885933636494853 0.05
OBS: 8.008902230284217 z_PS1 8937431.4895 411583.9303 10.121968185728385 0.05
OBS: 12.013353345426326 z_PS1 7856648.9524 361812.0552 10.261906628472577 0.05
OBS: 16.017804460568435 z_PS1 7743067.1859 356581.4215 10.277717430957587 0.05
OBS: 20.022255575710545 z_PS1 9102681.8006 419193.9884 10.102076596223647 0.05
OBS: 24.026706690852652 z_PS1 9377436.8333 431846.9253 10.069789631466975 0.05
OBS: 28.03115780599476 z_PS1 7925895.4335 365000.9735 10.2523791540548 0.05
OBS: 32.03560892113687 z_PS1 7052653.6705 324786.7042 10.379118605528609 0.05
OBS: 36.04006003627898 z_PS1 5177948.0854 238453.3215 10.714605770400555 0.05
END:
