# 7159 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7159
MWEBV: 0
REDSHIFT_HELIO: 0.050076913915086674
REDSHIFT_CMB: 0.050076913915086674
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.400615311320694 g_PS1 11705.6247 539.0639 17.329013511284018 0.05
OBS: -4.200307655660347 g_PS1 14033.2244 646.2539 17.132106325272368 0.05
OBS: 0.0 g_PS1 15043.0567 692.7584 17.0566597713657 0.05
OBS: 4.200307655660347 g_PS1 13905.3265 640.364 17.14204702188544 0.05
OBS: 8.400615311320694 g_PS1 12567.956 578.7758 17.251838368662483 0.05
OBS: 12.600922966981042 g_PS1 9152.5655 421.4912 17.596142884535027 0.05
OBS: 16.801230622641388 g_PS1 6829.2475 314.4985 17.914067871203663 0.05
OBS: 21.001538278301734 g_PS1 4767.0188 219.5293 18.304382829690944 0.05
OBS: 25.201845933962083 g_PS1 3882.6478 178.8025 18.52718000293052 0.05
OBS: 29.40215358962243 g_PS1 3301.301 152.0305 18.70328720392872 0.05
OBS: 33.602461245282775 g_PS1 2661.1871 122.5522 18.93731147659847 0.05
OBS: 37.80276890094312 g_PS1 1916.5099 88.2585 19.29372230501956 0.05
OBS: -8.400615311320694 r_PS1 9671.9004 445.4075 17.536220459546712 0.05
OBS: -4.200307655660347 r_PS1 12181.4985 560.9787 17.285748213535033 0.05
OBS: 0.0 r_PS1 12268.5429 564.9873 17.278017537497377 0.05
OBS: 4.200307655660347 r_PS1 11564.9676 532.5864 17.3421389515761 0.05
OBS: 8.400615311320694 r_PS1 10456.5813 481.5434 17.45152570188045 0.05
OBS: 12.600922966981042 r_PS1 9122.1761 420.0917 17.59975387323758 0.05
OBS: 16.801230622641388 r_PS1 8259.4905 380.3636 17.707616856330542 0.05
OBS: 21.001538278301734 r_PS1 6699.466 308.5218 17.934899531115605 0.05
OBS: 25.201845933962083 r_PS1 6994.2584 322.0975 17.888145813763064 0.05
OBS: 29.40215358962243 r_PS1 6619.8 304.8531 17.947887825517327 0.05
OBS: 33.602461245282775 r_PS1 5581.5001 257.0376 18.13312266579365 0.05
OBS: 37.80276890094312 r_PS1 4464.2432 205.586 18.37563038952816 0.05
OBS: -8.400615311320694 i_PS1 7750.0976 356.9052 17.776732077025688 0.05
OBS: -4.200307655660347 i_PS1 8214.2929 378.2822 17.71357453908171 0.05
OBS: 0.0 i_PS1 6893.9007 317.4759 17.90383744165766 0.05
OBS: 4.200307655660347 i_PS1 6216.6524 286.2874 18.01610853657808 0.05
OBS: 8.400615311320694 i_PS1 6115.3592 281.6227 18.03394507587303 0.05
OBS: 12.600922966981042 i_PS1 4564.3976 210.1983 18.351541338043326 0.05
OBS: 16.801230622641388 i_PS1 3953.6433 182.072 18.50750629959291 0.05
OBS: 21.001538278301734 i_PS1 4467.8936 205.7541 18.374742939210634 0.05
OBS: 25.201845933962083 i_PS1 5630.8689 259.3111 18.123561462093463 0.05
OBS: 29.40215358962243 i_PS1 6616.3545 304.6944 17.948453081647745 0.05
OBS: 33.602461245282775 i_PS1 5187.069 238.8734 18.21269493237655 0.05
OBS: 37.80276890094312 i_PS1 4187.7346 192.8523 18.44505212071163 0.05
OBS: -8.400615311320694 z_PS1 6393.5144 294.4322 17.98565087316575 0.05
OBS: -4.200307655660347 z_PS1 5989.1654 275.8113 18.056584225412394 0.05
OBS: 0.0 z_PS1 5334.9432 245.6832 18.182175493265003 0.05
OBS: 4.200307655660347 z_PS1 5370.2067 247.3072 18.175022485927837 0.05
OBS: 8.400615311320694 z_PS1 4627.5573 213.1069 18.336620482544852 0.05
OBS: 12.600922966981042 z_PS1 4196.3267 193.248 18.442826770835804 0.05
OBS: 16.801230622641388 z_PS1 3699.7827 170.3813 18.57955944420076 0.05
OBS: 21.001538278301734 z_PS1 3521.6426 162.1776 18.633136816210698 0.05
OBS: 25.201845933962083 z_PS1 4457.0924 205.2567 18.377370906234002 0.05
OBS: 29.40215358962243 z_PS1 4019.4031 185.1004 18.489596087017016 0.05
OBS: 33.602461245282775 z_PS1 4203.0588 193.558 18.44108633453114 0.05
OBS: 37.80276890094312 z_PS1 3734.5143 171.9807 18.569414684989038 0.05
END:
