# 9258 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9258
MWEBV: 0
REDSHIFT_HELIO: 0.016067038540931833
REDSHIFT_CMB: 0.016067038540931833
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.128536308327455 g_PS1 49884.2262 2297.2535 15.755091900674111 0.05
OBS: -4.064268154163727 g_PS1 70488.3125 3246.1068 15.379707215768397 0.05
OBS: 0.0 g_PS1 87787.6217 4042.7694 15.14141679117465 0.05
OBS: 4.064268154163727 g_PS1 81484.3396 3752.4925 15.22231462534301 0.05
OBS: 8.128536308327455 g_PS1 71501.978 3292.7878 15.364204860050314 0.05
OBS: 12.192804462491182 g_PS1 50402.3293 2321.113 15.743873481100614 0.05
OBS: 16.25707261665491 g_PS1 36411.1307 1676.7945 16.096914584584795 0.05
OBS: 20.321340770818637 g_PS1 24583.0567 1132.0916 16.523410294268693 0.05
OBS: 24.385608924982364 g_PS1 18700.5653 861.1929 16.820363164862222 0.05
OBS: 28.44987707914609 g_PS1 14669.4781 675.5544 17.083963344535647 0.05
OBS: 32.51414523330982 g_PS1 11804.7994 543.6311 17.31985347264629 0.05
OBS: 36.578413387473546 g_PS1 9669.5844 445.3008 17.536480483815588 0.05
OBS: -8.128536308327455 r_PS1 36252.2 1669.4755 16.101664082734107 0.05
OBS: -4.064268154163727 r_PS1 69426.3075 3197.1996 15.396189831336176 0.05
OBS: 0.0 r_PS1 88450.2936 4073.2865 15.133251803336861 0.05
OBS: 4.064268154163727 r_PS1 100189.1728 4613.8819 14.997948022889632 0.05
OBS: 8.128536308327455 r_PS1 73103.9323 3366.5605 15.340148153669258 0.05
OBS: 12.192804462491182 r_PS1 62203.5195 2864.5779 15.515462604328315 0.05
OBS: 16.25707261665491 r_PS1 46124.6946 2124.1207 15.840166240912696 0.05
OBS: 20.321340770818637 r_PS1 40077.0859 1845.618 15.99275966179556 0.05
OBS: 24.385608924982364 r_PS1 36289.0069 1671.1705 16.100562290740076 0.05
OBS: 28.44987707914609 r_PS1 33419.3868 1539.0196 16.190003808152024 0.05
OBS: 32.51414523330982 r_PS1 24033.0648 1106.7635 16.54797710541325 0.05
OBS: 36.578413387473546 r_PS1 20936.6663 964.1691 16.697731172018152 0.05
OBS: -8.128536308327455 i_PS1 34530.5475 1590.1905 16.15449133815008 0.05
OBS: -4.064268154163727 i_PS1 44451.3414 2047.0599 15.880287821112105 0.05
OBS: 0.0 i_PS1 47271.6877 2176.9417 15.813497229471293 0.05
OBS: 4.064268154163727 i_PS1 43363.2699 1996.9524 15.907194940334776 0.05
OBS: 8.128536308327455 i_PS1 39134.2981 1802.201 16.018606127117767 0.05
OBS: 12.192804462491182 i_PS1 28899.7562 1330.883 16.3477645513654 0.05
OBS: 16.25707261665491 i_PS1 25228.4845 1161.8146 16.495272093289394 0.05
OBS: 20.321340770818637 i_PS1 28133.6193 1295.601 16.37693598381522 0.05
OBS: 24.385608924982364 i_PS1 29558.5966 1361.2237 16.323290472298243 0.05
OBS: 28.44987707914609 i_PS1 28110.2605 1294.5253 16.377837825331717 0.05
OBS: 32.51414523330982 i_PS1 24300.625 1119.0851 16.535956390283214 0.05
OBS: 36.578413387473546 i_PS1 19467.4276 896.5082 16.776728581715638 0.05
OBS: -8.128536308327455 z_PS1 29726.1269 1368.9387 16.317154182797456 0.05
OBS: -4.064268154163727 z_PS1 41599.5361 1915.7294 15.952278781977974 0.05
OBS: 0.0 z_PS1 45804.9287 2109.3949 15.847719472539797 0.05
OBS: 4.064268154163727 z_PS1 35822.4949 1649.6869 16.11461042507961 0.05
OBS: 8.128536308327455 z_PS1 34076.4047 1569.2764 16.168865581859393 0.05
OBS: 12.192804462491182 z_PS1 29628.429 1364.4396 16.320728437443172 0.05
OBS: 16.25707261665491 z_PS1 31521.9311 1451.6386 16.25346795977917 0.05
OBS: 20.321340770818637 z_PS1 34247.1737 1577.1406 16.163438158116833 0.05
OBS: 24.385608924982364 z_PS1 34272.9449 1578.3274 16.162621443933975 0.05
OBS: 28.44987707914609 z_PS1 32121.253 1479.2384 16.233018805635137 0.05
OBS: 32.51414523330982 z_PS1 26539.406 1222.1848 16.440272002786234 0.05
OBS: 36.578413387473546 z_PS1 19194.4593 883.9375 16.79206029484342 0.05
END:
