# 5274 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5274
MWEBV: 0
REDSHIFT_HELIO: 0.029787366077345192
REDSHIFT_CMB: 0.029787366077345192
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.238298928618761 g_PS1 19768.4185 910.3693 16.760070185106024 0.05
OBS: -4.1191494643093804 g_PS1 27276.0274 1256.1075 16.410547206192962 0.05
OBS: 0.0 g_PS1 25831.7656 1189.5968 16.469614770423288 0.05
OBS: 4.1191494643093804 g_PS1 25987.0843 1196.7495 16.463106109956744 0.05
OBS: 8.238298928618761 g_PS1 20607.5088 949.0108 16.714936266742047 0.05
OBS: 12.357448392928141 g_PS1 15552.6251 716.2249 17.020490740125254 0.05
OBS: 16.476597857237522 g_PS1 10546.4782 485.6833 17.442231347490313 0.05
OBS: 20.595747321546902 g_PS1 7218.2565 332.413 17.85391921776206 0.05
OBS: 24.714896785856283 g_PS1 4649.9011 214.1359 18.331390699562856 0.05
OBS: 28.834046250165663 g_PS1 3537.4904 162.9075 18.628261815527875 0.05
OBS: 32.953195714475044 g_PS1 3264.3325 150.3281 18.71551401401676 0.05
OBS: 37.072345178784424 g_PS1 3075.8336 141.6474 18.780092898779493 0.05
OBS: -8.238298928618761 r_PS1 17125.1856 788.6439 16.9159117807118 0.05
OBS: -4.1191494643093804 r_PS1 22825.977 1051.1751 16.603926560577037 0.05
OBS: 0.0 r_PS1 27549.6866 1268.71 16.39970834368035 0.05
OBS: 4.1191494643093804 r_PS1 24214.0187 1115.0968 16.539832816183804 0.05
OBS: 8.238298928618761 r_PS1 21951.6337 1010.9101 16.646332883988194 0.05
OBS: 12.357448392928141 r_PS1 17653.9981 812.9967 16.882892309929467 0.05
OBS: 16.476597857237522 r_PS1 15705.5168 723.2658 17.009869421070526 0.05
OBS: 20.595747321546902 r_PS1 13547.0394 623.8642 17.170389011325113 0.05
OBS: 24.714896785856283 r_PS1 12268.0575 564.9649 17.278060496529548 0.05
OBS: 28.834046250165663 r_PS1 8773.573 404.038 17.64205876952188 0.05
OBS: 32.953195714475044 r_PS1 7584.1473 349.2629 17.80023310071104 0.05
OBS: 37.072345178784424 r_PS1 6033.5336 277.8545 18.048570652759167 0.05
OBS: -8.238298928618761 i_PS1 11047.7022 508.7655 17.391820102446275 0.05
OBS: -4.1191494643093804 i_PS1 17009.0433 783.2954 16.923300282024424 0.05
OBS: 0.0 i_PS1 15348.8308 706.8398 17.03481175114579 0.05
OBS: 4.1191494643093804 i_PS1 13101.217 603.3333 17.20672090392533 0.05
OBS: 8.238298928618761 i_PS1 10395.2052 478.7169 17.457917330120733 0.05
OBS: 12.357448392928141 i_PS1 8617.8803 396.8681 17.66149885239688 0.05
OBS: 16.476597857237522 i_PS1 9325.0049 429.4323 17.575877329730222 0.05
OBS: 20.595747321546902 i_PS1 9992.7836 460.1847 17.50078379508601 0.05
OBS: 24.714896785856283 i_PS1 9593.2797 441.7869 17.545082234517942 0.05
OBS: 28.834046250165663 i_PS1 8409.3108 387.2631 17.68809898585971 0.05
OBS: 32.953195714475044 i_PS1 7048.7581 324.6073 17.87971847847555 0.05
OBS: 37.072345178784424 i_PS1 5336.9821 245.7771 18.181760640378165 0.05
OBS: -8.238298928618761 z_PS1 11166.6216 514.2419 17.38019550175401 0.05
OBS: -4.1191494643093804 z_PS1 13865.9559 638.5509 17.1451254611122 0.05
OBS: 0.0 z_PS1 15535.8242 715.4511 17.02166425252452 0.05
OBS: 4.1191494643093804 z_PS1 13643.5296 628.3078 17.162683156661735 0.05
OBS: 8.238298928618761 z_PS1 11519.6778 530.5008 17.346399170202933 0.05
OBS: 12.357448392928141 z_PS1 10614.5366 488.8175 17.435247397722183 0.05
OBS: 16.476597857237522 z_PS1 9702.6559 446.8238 17.532773430410437 0.05
OBS: 20.595747321546902 z_PS1 10498.5193 483.4747 17.447179868775358 0.05
OBS: 24.714896785856283 z_PS1 8784.9671 404.5627 17.64064964867362 0.05
OBS: 28.834046250165663 z_PS1 8006.2382 368.7009 17.741428725812153 0.05
OBS: 32.953195714475044 z_PS1 6610.8876 304.4426 17.949350563182705 0.05
OBS: 37.072345178784424 z_PS1 5284.0653 243.3402 18.192579551784462 0.05
END:
