# 161 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 161
MWEBV: 0
REDSHIFT_HELIO: 0.02259077752334443
REDSHIFT_CMB: 0.02259077752334443
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.180726220186756 g_PS1 34728.5082 1599.3069 16.14828467818684 0.05
OBS: -4.090363110093378 g_PS1 54420.5563 2506.1592 15.660592558506137 0.05
OBS: 0.0 g_PS1 58670.3429 2701.8691 15.578953432939489 0.05
OBS: 4.090363110093378 g_PS1 49355.54 2272.9066 15.766660231087835 0.05
OBS: 8.180726220186756 g_PS1 45200.9403 2081.5802 15.862131327209077 0.05
OBS: 12.271089330280134 g_PS1 35657.3613 1642.0822 16.11962699674087 0.05
OBS: 16.36145244037351 g_PS1 29388.7742 1353.4031 16.329546318837796 0.05
OBS: 20.45181555046689 g_PS1 21273.3433 979.6737 16.680410629605536 0.05
OBS: 24.542178660560268 g_PS1 14152.8758 651.764 17.12288826024323 0.05
OBS: 28.632541770653646 g_PS1 10096.646 464.9677 17.489557177268562 0.05
OBS: 32.72290488074702 g_PS1 8460.8265 389.6355 17.681468026159298 0.05
OBS: 36.8132679908404 g_PS1 6821.2181 314.1287 17.91534516722072 0.05
OBS: -8.180726220186756 r_PS1 35505.599 1635.0933 16.124257889284536 0.05
OBS: -4.090363110093378 r_PS1 52111.995 2399.8461 15.707655751568064 0.05
OBS: 0.0 r_PS1 61440.389 2829.4345 15.52886510742304 0.05
OBS: 4.090363110093378 r_PS1 57091.6596 2629.1681 15.608568331593668 0.05
OBS: 8.180726220186756 r_PS1 50948.8022 2346.2791 15.732165053508865 0.05
OBS: 12.271089330280134 r_PS1 35858.0663 1651.325 16.11353283406189 0.05
OBS: 16.36145244037351 r_PS1 28423.0242 1308.9286 16.3658242892304 0.05
OBS: 20.45181555046689 r_PS1 24503.5399 1128.4297 16.52692792738241 0.05
OBS: 24.542178660560268 r_PS1 23852.4995 1098.4482 16.556165259687056 0.05
OBS: 28.632541770653646 r_PS1 24142.8104 1111.8175 16.543030441168742 0.05
OBS: 32.72290488074702 r_PS1 18726.4499 862.3849 16.818861365105437 0.05
OBS: 36.8132679908404 r_PS1 16528.9226 761.185 16.954388637388742 0.05
OBS: -8.180726220186756 i_PS1 25034.0829 1152.8621 16.503670784888815 0.05
OBS: -4.090363110093378 i_PS1 28690.7235 1321.2566 16.355646247975884 0.05
OBS: 0.0 i_PS1 32477.838 1495.6597 16.221032223089157 0.05
OBS: 4.090363110093378 i_PS1 29567.1401 1361.6171 16.322976703946885 0.05
OBS: 8.180726220186756 i_PS1 22925.7197 1055.7684 16.599192553690077 0.05
OBS: 12.271089330280134 i_PS1 18013.344 829.5451 16.861014140504427 0.05
OBS: 16.36145244037351 i_PS1 15860.0388 730.3818 16.99923938732107 0.05
OBS: 20.45181555046689 i_PS1 15742.6513 724.9759 17.007305308965382 0.05
OBS: 24.542178660560268 i_PS1 18319.5718 843.6475 16.842711706290313 0.05
OBS: 28.632541770653646 i_PS1 17776.1648 818.6226 16.8754048306174 0.05
OBS: 32.72290488074702 i_PS1 17171.8297 790.792 16.912958566522434 0.05
OBS: 36.8132679908404 i_PS1 13170.6608 606.5313 17.200981088003548 0.05
OBS: -8.180726220186756 z_PS1 28240.9579 1300.5442 16.372801443358075 0.05
OBS: -4.090363110093378 z_PS1 37005.7216 1704.1765 16.079327807828346 0.05
OBS: 0.0 z_PS1 35542.1901 1636.7783 16.12313953557834 0.05
OBS: 4.090363110093378 z_PS1 27407.9663 1262.1835 16.40530797034809 0.05
OBS: 8.180726220186756 z_PS1 22761.7239 1048.2161 16.60698712174196 0.05
OBS: 12.271089330280134 z_PS1 21102.5901 971.8102 16.689160591454144 0.05
OBS: 16.36145244037351 z_PS1 19570.294 901.2453 16.771006624604897 0.05
OBS: 20.45181555046689 z_PS1 20362.1882 937.7134 16.727938883980887 0.05
OBS: 24.542178660560268 z_PS1 21346.9629 983.064 16.67665976319376 0.05
OBS: 28.632541770653646 z_PS1 20325.4249 936.0204 16.729900918831557 0.05
OBS: 32.72290488074702 z_PS1 16661.3205 767.2822 16.9457264556764 0.05
OBS: 36.8132679908404 z_PS1 14491.5486 667.3605 17.097213009465218 0.05
END:
