# 7723 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7723
MWEBV: 0
REDSHIFT_HELIO: 0.03383310592128704
REDSHIFT_CMB: 0.03383310592128704
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.270664847370297 g_PS1 11247.9246 517.9861 17.372319011510015 0.05
OBS: -4.135332423685148 g_PS1 18649.14 858.8246 16.823352976287495 0.05
OBS: 0.0 g_PS1 20769.9262 956.4904 16.706412617785464 0.05
OBS: 4.135332423685148 g_PS1 18814.4826 866.4389 16.813769301230284 0.05
OBS: 8.270664847370297 g_PS1 13971.8679 643.4283 17.13686382298995 0.05
OBS: 12.405997271055444 g_PS1 9883.5839 455.1559 17.5127138680637 0.05
OBS: 16.541329694740593 g_PS1 6510.44 299.8168 17.96597414028483 0.05
OBS: 20.676662118425742 g_PS1 4561.3199 210.0565 18.352273659347727 0.05
OBS: 24.811994542110888 g_PS1 3328.6435 153.2897 18.694331778066626 0.05
OBS: 28.947326965796037 g_PS1 2494.2088 114.8626 19.007667974782517 0.05
OBS: 33.08265938948119 g_PS1 2094.8174 96.4699 19.197134564926998 0.05
OBS: 37.217991813166336 g_PS1 1919.8537 88.4125 19.2918296697239 0.05
OBS: -8.270664847370297 r_PS1 9765.0448 449.6969 17.525814399936333 0.05
OBS: -4.135332423685148 r_PS1 16438.3398 757.0135 16.960355118979255 0.05
OBS: 0.0 r_PS1 19406.0373 893.681 16.780157842921287 0.05
OBS: 4.135332423685148 r_PS1 18622.5726 857.6012 16.8249008077686 0.05
OBS: 8.270664847370297 r_PS1 13950.9124 642.4633 17.13849346980481 0.05
OBS: 12.405997271055444 r_PS1 10258.7831 472.4344 17.47226038182995 0.05
OBS: 16.541329694740593 r_PS1 10357.8137 476.9949 17.46182975869573 0.05
OBS: 20.676662118425742 r_PS1 10701.3166 492.8138 17.426406969714375 0.05
OBS: 24.811994542110888 r_PS1 8625.6113 397.2241 17.66052528836819 0.05
OBS: 28.947326965796037 r_PS1 6269.6137 288.7264 18.006898049814364 0.05
OBS: 33.08265938948119 r_PS1 5054.0122 232.7459 18.240909292053086 0.05
OBS: 37.217991813166336 r_PS1 4423.7201 203.7198 18.38553089080189 0.05
OBS: -8.270664847370297 i_PS1 7797.7427 359.0993 17.77007774947923 0.05
OBS: -4.135332423685148 i_PS1 12153.9819 559.7115 17.288203540166254 0.05
OBS: 0.0 i_PS1 12659.0541 582.971 17.243996864023718 0.05
OBS: 4.135332423685148 i_PS1 9876.6192 454.8351 17.513479228194942 0.05
OBS: 8.270664847370297 i_PS1 7138.0359 328.7187 17.86605318558595 0.05
OBS: 12.405997271055444 i_PS1 6379.8762 293.8042 17.987969364989578 0.05
OBS: 16.541329694740593 i_PS1 7217.0047 332.3553 17.854107534270195 0.05
OBS: 20.676662118425742 i_PS1 8952.8899 412.2958 17.62009189022412 0.05
OBS: 24.811994542110888 i_PS1 8884.6269 409.1522 17.628402015729637 0.05
OBS: 28.947326965796037 i_PS1 5871.9341 270.4126 18.078047059300058 0.05
OBS: 33.08265938948119 i_PS1 4283.8526 197.2787 18.420413693572137 0.05
OBS: 37.217991813166336 i_PS1 3447.8428 158.779 18.656131363568196 0.05
OBS: -8.270664847370297 z_PS1 6966.4963 320.819 17.892463978358176 0.05
OBS: -4.135332423685148 z_PS1 11565.8216 532.6258 17.34205877650437 0.05
OBS: 0.0 z_PS1 11844.9662 545.4809 17.31616543451232 0.05
OBS: 4.135332423685148 z_PS1 12049.2244 554.8873 17.297602264703773 0.05
OBS: 8.270664847370297 z_PS1 7566.4894 348.4497 17.802763926944436 0.05
OBS: 12.405997271055444 z_PS1 7011.6247 322.8973 17.885453337857587 0.05
OBS: 16.541329694740593 z_PS1 6923.9601 318.8601 17.899113605917062 0.05
OBS: 20.676662118425742 z_PS1 7672.722 353.3419 17.787626345160906 0.05
OBS: 24.811994542110888 z_PS1 7496.0116 345.2041 17.812924375519678 0.05
OBS: 28.947326965796037 z_PS1 5379.8581 247.7516 18.1730729522942 0.05
OBS: 33.08265938948119 z_PS1 4106.3383 189.1039 18.466363185264797 0.05
OBS: 37.217991813166336 z_PS1 2986.4429 137.5308 18.81211446799149 0.05
END:
