# 1738 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1738
MWEBV: 0
REDSHIFT_HELIO: 0.0237292706329707
REDSHIFT_CMB: 0.0237292706329707
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.189834165063765 g_PS1 15923.0698 733.2845 16.994933001788667 0.05
OBS: -4.094917082531882 g_PS1 24317.3935 1119.8574 16.535207445331846 0.05
OBS: 0.0 g_PS1 24186.0068 1113.8068 16.541089572271872 0.05
OBS: 4.094917082531882 g_PS1 23647.6149 1089.0129 16.56553163946173 0.05
OBS: 8.189834165063765 g_PS1 19320.4716 889.7406 16.784955691137935 0.05
OBS: 12.284751247595647 g_PS1 15008.6471 691.1737 17.05914613820641 0.05
OBS: 16.37966833012753 g_PS1 10129.4647 466.4791 17.48603376353185 0.05
OBS: 20.474585412659412 g_PS1 7835.0118 360.8156 17.764900867696063 0.05
OBS: 24.569502495191294 g_PS1 5094.4229 234.6068 18.232262512651264 0.05
OBS: 28.664419577723177 g_PS1 3889.4701 179.1167 18.52527389832833 0.05
OBS: 32.75933666025506 g_PS1 3023.9384 139.2575 18.798567655670926 0.05
OBS: 36.85425374278694 g_PS1 2442.8794 112.4988 19.030244925982945 0.05
OBS: -8.189834165063765 r_PS1 14299.5104 658.5168 17.111697076912595 0.05
OBS: -4.094917082531882 r_PS1 23518.4931 1083.0666 16.57147627275001 0.05
OBS: 0.0 r_PS1 26906.0043 1239.0673 16.425376982446107 0.05
OBS: 4.094917082531882 r_PS1 28262.7404 1301.5473 16.371964326023715 0.05
OBS: 8.189834165063765 r_PS1 20134.1762 927.2131 16.740165339008527 0.05
OBS: 12.284751247595647 r_PS1 17083.7393 786.7353 16.918542660797154 0.05
OBS: 16.37966833012753 r_PS1 15058.8653 693.4864 17.05551937979019 0.05
OBS: 20.474585412659412 r_PS1 13395.4066 616.8813 17.182610246867522 0.05
OBS: 24.569502495191294 r_PS1 12637.9628 581.9997 17.245807319175118 0.05
OBS: 28.664419577723177 r_PS1 9534.6432 439.0865 17.55173888704668 0.05
OBS: 32.75933666025506 r_PS1 7426.8899 342.0209 17.822982532466273 0.05
OBS: 36.85425374278694 r_PS1 6887.7587 317.193 17.904805184455697 0.05
OBS: -8.189834165063765 i_PS1 12630.3564 581.6494 17.246460986477956 0.05
OBS: -4.094917082531882 i_PS1 18788.9842 865.2647 16.815241749687612 0.05
OBS: 0.0 i_PS1 17821.4423 820.7077 16.872642879537356 0.05
OBS: 4.094917082531882 i_PS1 15501.3311 713.8627 17.0240775181574 0.05
OBS: 8.189834165063765 i_PS1 11518.4785 530.4455 17.346512209146717 0.05
OBS: 12.284751247595647 i_PS1 8756.9547 403.2727 17.644117239739188 0.05
OBS: 16.37966833012753 i_PS1 8830.1934 406.6454 17.63507445814995 0.05
OBS: 20.474585412659412 i_PS1 9080.0783 418.1531 17.604776019075935 0.05
OBS: 24.569502495191294 i_PS1 9688.1902 446.1576 17.534393364093116 0.05
OBS: 28.664419577723177 i_PS1 8803.6642 405.4237 17.638341326572895 0.05
OBS: 32.75933666025506 i_PS1 7734.3403 356.1795 17.778941803913806 0.05
OBS: 36.85425374278694 i_PS1 6008.6758 276.7097 18.053053069321138 0.05
OBS: -8.189834165063765 z_PS1 12985.8672 598.0213 17.216322603781116 0.05
OBS: -4.094917082531882 z_PS1 15570.0427 717.027 17.019275488592314 0.05
OBS: 0.0 z_PS1 17402.5661 801.4178 16.898466771983184 0.05
OBS: 4.094917082531882 z_PS1 14207.6 654.2842 17.11869819286632 0.05
OBS: 8.189834165063765 z_PS1 11681.9384 537.9731 17.331212723597513 0.05
OBS: 12.284751247595647 z_PS1 11136.2324 512.8425 17.383154290604615 0.05
OBS: 16.37966833012753 z_PS1 11413.3684 525.605 17.356465415530998 0.05
OBS: 20.474585412659412 z_PS1 12390.7991 570.6174 17.267251709200117 0.05
OBS: 24.569502495191294 z_PS1 11156.7755 513.7885 17.381153260185247 0.05
OBS: 28.664419577723177 z_PS1 9623.9685 443.2001 17.541614521443037 0.05
OBS: 32.75933666025506 z_PS1 8398.7444 386.7765 17.68946408502749 0.05
OBS: 36.85425374278694 z_PS1 6571.1826 302.6141 17.95589116137044 0.05
END:
