# 320 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 320
MWEBV: 0
REDSHIFT_HELIO: 0.009577713417854761
REDSHIFT_CMB: 0.009577713417854761
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.076621707342838 g_PS1 75468.997 3475.4757 15.305578554625725 0.05
OBS: -4.038310853671419 g_PS1 131306.3686 6046.8817 14.70428552357733 0.05
OBS: 0.0 g_PS1 164613.2762 7580.7215 14.458837853689571 0.05
OBS: 4.038310853671419 g_PS1 138808.963 6392.389 14.643956225867084 0.05
OBS: 8.076621707342838 g_PS1 109339.7058 5035.2795 14.903055247971041 0.05
OBS: 12.114932561014257 g_PS1 76466.5652 3521.4155 15.291321043108125 0.05
OBS: 16.153243414685676 g_PS1 55071.9583 2536.1574 15.647673700435885 0.05
OBS: 20.191554268357095 g_PS1 35804.6319 1648.8642 16.115151967030098 0.05
OBS: 24.229865122028514 g_PS1 26099.554 1201.9289 16.458417286294193 0.05
OBS: 28.268175975699933 g_PS1 20645.1809 950.7457 16.712953266714837 0.05
OBS: 32.30648682937135 g_PS1 15052.5188 693.1941 17.05597705299971 0.05
OBS: 36.34479768304277 g_PS1 15105.2048 695.6204 17.052183456847764 0.05
OBS: -8.076621707342838 r_PS1 74079.2201 3411.4742 15.32575899622316 0.05
OBS: -4.038310853671419 r_PS1 110576.3222 5092.2278 14.890844647249143 0.05
OBS: 0.0 r_PS1 154542.8983 7116.9635 14.527377368323483 0.05
OBS: 4.038310853671419 r_PS1 141234.7875 6504.1023 14.625145798037533 0.05
OBS: 8.076621707342838 r_PS1 108322.1045 4988.4173 14.913207277925977 0.05
OBS: 12.114932561014257 r_PS1 84441.0162 3888.6525 15.183616372384227 0.05
OBS: 16.153243414685676 r_PS1 68926.8931 3174.2007 15.404028243266474 0.05
OBS: 20.191554268357095 r_PS1 74102.1457 3412.5299 15.325423040830193 0.05
OBS: 24.229865122028514 r_PS1 55624.2822 2561.5929 15.63683895048214 0.05
OBS: 28.268175975699933 r_PS1 40890.9461 1883.0977 15.970932101272052 0.05
OBS: 32.30648682937135 r_PS1 32340.3845 1489.3297 16.225637053226457 0.05
OBS: 36.34479768304277 r_PS1 29009.8837 1335.9545 16.3436350323515 0.05
OBS: -8.076621707342838 i_PS1 61865.0275 2848.9898 15.521386974739109 0.05
OBS: -4.038310853671419 i_PS1 98576.2364 4539.6034 15.015569417816097 0.05
OBS: 0.0 i_PS1 91853.1742 4229.995 15.092264577236147 0.05
OBS: 4.038310853671419 i_PS1 76816.9153 3537.5497 15.286357841214008 0.05
OBS: 8.076621707342838 i_PS1 58139.2752 2677.4126 15.588825967008939 0.05
OBS: 12.114932561014257 i_PS1 50309.2801 2316.828 15.745879742100872 0.05
OBS: 16.153243414685676 i_PS1 52584.4636 2421.604 15.697856379049522 0.05
OBS: 20.191554268357095 i_PS1 56601.8256 2606.6104 15.61792390301365 0.05
OBS: 24.229865122028514 i_PS1 51541.874 2373.591 15.719599487236671 0.05
OBS: 28.268175975699933 i_PS1 38721.4861 1783.1903 16.030119958059174 0.05
OBS: 32.30648682937135 i_PS1 27200.4614 1252.6275 16.413559321952455 0.05
OBS: 36.34479768304277 i_PS1 23089.4029 1063.3063 16.591468243328034 0.05
OBS: -8.076621707342838 z_PS1 50454.0483 2323.4948 15.742759953803365 0.05
OBS: -4.038310853671419 z_PS1 76237.2855 3510.8567 15.294581438246178 0.05
OBS: 0.0 z_PS1 86465.9493 3981.9041 15.157887215723216 0.05
OBS: 4.038310853671419 z_PS1 77199.6127 3555.1735 15.280962196586438 0.05
OBS: 8.076621707342838 z_PS1 66808.0048 3076.6223 15.437928745530273 0.05
OBS: 12.114932561014257 z_PS1 62487.9202 2877.6751 15.510509825171166 0.05
OBS: 16.153243414685676 z_PS1 61760.5675 2844.1792 15.523221805955057 0.05
OBS: 20.191554268357095 z_PS1 53256.8995 2452.5709 15.684060302734636 0.05
OBS: 24.229865122028514 z_PS1 52592.2142 2421.961 15.697696360242327 0.05
OBS: 28.268175975699933 z_PS1 39782.882 1832.0694 16.00075939592848 0.05
OBS: 32.30648682937135 z_PS1 28172.5714 1297.3949 16.375433780084308 0.05
OBS: 36.34479768304277 z_PS1 21593.7456 994.4287 16.66418004658871 0.05
END:
