# 904 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 904
MWEBV: 0
REDSHIFT_HELIO: 0.03950991562501436
REDSHIFT_CMB: 0.03950991562501436
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.316079325000114 g_PS1 5691.9444 262.1237 18.111848384778252 0.05
OBS: -4.158039662500057 g_PS1 10777.1849 496.3077 17.418736663580493 0.05
OBS: 0.0 g_PS1 12167.7935 560.3476 17.28697042367129 0.05
OBS: 4.158039662500057 g_PS1 10836.1641 499.0238 17.412811067161375 0.05
OBS: 8.316079325000114 g_PS1 8525.6101 392.6189 17.673186333975263 0.05
OBS: 12.474118987500171 g_PS1 6236.6161 287.2068 18.012627475153767 0.05
OBS: 16.63215865000023 g_PS1 3559.4596 163.9192 18.621539827008725 0.05
OBS: 20.790198312500287 g_PS1 2426.8253 111.7594 19.037403705346016 0.05
OBS: 24.948237975000342 g_PS1 1596.061 73.5013 19.492376292585522 0.05
OBS: 29.106277637500398 g_PS1 1349.0 62.1237 19.674970132825568 0.05
OBS: 33.26431730000046 g_PS1 1165.613 53.6785 19.83361408746559 0.05
OBS: 37.422356962500515 g_PS1 1005.9425 46.3254 19.993567135804277 0.05
OBS: -8.316079325000114 r_PS1 5243.9956 241.4949 18.200844204361715 0.05
OBS: -4.158039662500057 r_PS1 9613.9138 442.7371 17.542749435168883 0.05
OBS: 0.0 r_PS1 11340.9737 522.2711 17.36337413734363 0.05
OBS: 4.158039662500057 r_PS1 10786.75 496.7482 17.417773467198018 0.05
OBS: 8.316079325000114 r_PS1 9402.9427 433.0215 17.566840531252677 0.05
OBS: 12.474118987500171 r_PS1 7584.0153 349.2568 17.80025200595817 0.05
OBS: 16.63215865000023 r_PS1 6215.0391 286.2131 18.016390330493586 0.05
OBS: 20.790198312500287 r_PS1 5632.9471 259.4068 18.123160813533882 0.05
OBS: 24.948237975000342 r_PS1 3886.9377 179.0001 18.525981056874176 0.05
OBS: 29.106277637500398 r_PS1 2966.2323 136.6 18.81948711653004 0.05
OBS: 33.26431730000046 r_PS1 2622.6148 120.7759 18.953163728194422 0.05
OBS: 37.422356962500515 r_PS1 2238.3777 103.0811 19.125166554102844 0.05
OBS: -8.316079325000114 i_PS1 4496.78 207.0844 18.367745895764084 0.05
OBS: -4.158039662500057 i_PS1 7462.2895 343.6511 17.817819763284664 0.05
OBS: 0.0 i_PS1 8532.3934 392.9312 17.672322826217705 0.05
OBS: 4.158039662500057 i_PS1 7264.8994 334.561 17.84692598882742 0.05
OBS: 8.316079325000114 i_PS1 4997.486 230.1427 18.253121029737343 0.05
OBS: 12.474118987500171 i_PS1 3744.0859 172.4215 18.56663549354052 0.05
OBS: 16.63215865000023 i_PS1 4015.8738 184.9378 18.490549871434013 0.05
OBS: 20.790198312500287 i_PS1 4268.9779 196.5937 18.424190241030605 0.05
OBS: 24.948237975000342 i_PS1 4157.2714 191.4494 18.45297905061575 0.05
OBS: 29.106277637500398 i_PS1 3325.9619 153.1662 18.695206822097244 0.05
OBS: 33.26431730000046 i_PS1 2405.6492 110.7842 19.046919259196 0.05
OBS: 37.422356962500515 i_PS1 2172.3185 100.039 19.15769123154389 0.05
OBS: -8.316079325000114 z_PS1 3732.3079 171.8791 18.5700563360602 0.05
OBS: -4.158039662500057 z_PS1 5930.82 273.1244 18.067213138825476 0.05
OBS: 0.0 z_PS1 7196.7892 331.4244 17.857153046003887 0.05
OBS: 4.158039662500057 z_PS1 5163.5881 237.792 18.217621031657494 0.05
OBS: 8.316079325000114 z_PS1 4488.1879 206.6887 18.369822434009897 0.05
OBS: 12.474118987500171 z_PS1 4110.2128 189.2823 18.465339224257118 0.05
OBS: 16.63215865000023 z_PS1 4008.5057 184.5985 18.49254372625196 0.05
OBS: 20.790198312500287 z_PS1 4429.0885 203.9671 18.38421411628156 0.05
OBS: 24.948237975000342 z_PS1 4490.7501 206.8067 18.369202771013555 0.05
OBS: 29.106277637500398 z_PS1 3111.8585 143.3064 18.767450389727347 0.05
OBS: 33.26431730000046 z_PS1 2292.7003 105.5828 19.099131780049404 0.05
OBS: 37.422356962500515 z_PS1 1689.0529 77.7838 19.430891887660216 0.05
END:
