# 1897 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1897
MWEBV: 0
REDSHIFT_HELIO: 0.004633318875238291
REDSHIFT_CMB: 0.004633318875238291
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.037066551001907 g_PS1 800078.3168 36844.9681 12.7421687484827 0.05
OBS: -4.018533275500953 g_PS1 1263292.7521 58176.7812 12.246239988825128 0.05
OBS: 0.0 g_PS1 1401255.1711 64530.1854 12.133706929293982 0.05
OBS: 4.018533275500953 g_PS1 1420445.1204 65413.9152 12.11893885199783 0.05
OBS: 8.037066551001907 g_PS1 1073130.6466 49419.4926 12.423368505760818 0.05
OBS: 12.05559982650286 g_PS1 887147.6772 40854.6603 12.630010200563586 0.05
OBS: 16.074133102003813 g_PS1 668664.7496 30793.1497 12.93697892786039 0.05
OBS: 20.092666377504766 g_PS1 484146.656 22295.7775 13.287557658567431 0.05
OBS: 24.11119965300572 g_PS1 349030.2349 16073.4363 13.642842376298198 0.05
OBS: 28.129732928506673 g_PS1 278689.4785 12834.1248 13.887198567822757 0.05
OBS: 32.148266204007626 g_PS1 217087.0128 9997.2264 14.158415393301205 0.05
OBS: 36.16679947950858 g_PS1 187209.0898 8621.2972 14.319182670593602 0.05
OBS: -8.037066551001907 r_PS1 679754.6304 31303.8576 12.9191195634334 0.05
OBS: -4.018533275500953 r_PS1 1048971.604 48306.9276 12.448090670302024 0.05
OBS: 0.0 r_PS1 1255739.2039 57828.9274 12.252751367396698 0.05
OBS: 4.018533275500953 r_PS1 1113111.7827 51260.692 12.383653050147087 0.05
OBS: 8.037066551001907 r_PS1 1071242.2613 49332.5292 12.425280756089558 0.05
OBS: 12.05559982650286 r_PS1 768857.6656 35407.204 12.785385128229821 0.05
OBS: 16.074133102003813 r_PS1 758547.1822 34932.3887 12.80004350153795 0.05
OBS: 20.092666377504766 r_PS1 663809.5112 30569.5577 12.94489132297619 0.05
OBS: 24.11119965300572 r_PS1 613509.2234 28253.1438 13.030447259481551 0.05
OBS: 28.129732928506673 r_PS1 537187.3858 24738.3933 13.174685484994846 0.05
OBS: 32.148266204007626 r_PS1 388420.3085 17887.4162 13.52674517775993 0.05
OBS: 36.16679947950858 r_PS1 308217.0347 14193.919 13.777858405396403 0.05
OBS: -8.037066551001907 i_PS1 488188.5503 22481.9136 13.278531026349256 0.05
OBS: -4.018533275500953 i_PS1 704206.167 32429.8925 12.880750439932529 0.05
OBS: 0.0 i_PS1 776596.1395 35763.5739 12.774511931654747 0.05
OBS: 4.018533275500953 i_PS1 670525.4187 30878.8367 12.933961884997327 0.05
OBS: 8.037066551001907 i_PS1 520550.9379 23972.2566 13.20884191681387 0.05
OBS: 12.05559982650286 i_PS1 454241.0045 20918.5713 13.356784161141004 0.05
OBS: 16.074133102003813 i_PS1 392888.196 18093.1701 13.514327547551861 0.05
OBS: 20.092666377504766 i_PS1 433404.0942 19958.9961 13.407767475901919 0.05
OBS: 24.11119965300572 i_PS1 450216.2552 20733.2248 13.366447071707391 0.05
OBS: 28.129732928506673 i_PS1 407838.5214 18781.658 13.473779391044285 0.05
OBS: 32.148266204007626 i_PS1 338571.4674 15591.7923 13.675874110587722 0.05
OBS: 36.16679947950858 i_PS1 284444.6612 13099.1607 13.86500553303155 0.05
OBS: -8.037066551001907 z_PS1 413987.3856 19064.8237 13.457532229629937 0.05
OBS: -4.018533275500953 z_PS1 612298.5365 28197.3897 13.032591946478165 0.05
OBS: 0.0 z_PS1 661905.7633 30481.8869 12.948009593562384 0.05
OBS: 4.018533275500953 z_PS1 700505.7487 32259.4819 12.886470740866487 0.05
OBS: 8.037066551001907 z_PS1 601763.1258 27712.2161 13.051436070003644 0.05
OBS: 12.05559982650286 z_PS1 568398.8489 26175.7343 13.113367025710275 0.05
OBS: 16.074133102003813 z_PS1 550952.0354 25372.2789 13.147215520384291 0.05
OBS: 20.092666377504766 z_PS1 610740.4507 28125.6371 13.035358286917582 0.05
OBS: 24.11119965300572 z_PS1 595961.4991 27445.0413 13.06195449025031 0.05
OBS: 28.129732928506673 z_PS1 470969.5669 21688.9501 13.317517888000864 0.05
OBS: 32.148266204007626 z_PS1 405587.8619 18678.0113 13.479787626653788 0.05
OBS: 36.16679947950858 z_PS1 278700.4772 12834.6313 13.8871557192496 0.05
END:
