# 6183 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6183
MWEBV: 0
REDSHIFT_HELIO: 0.019771887481239127
REDSHIFT_CMB: 0.019771887481239127
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.158175099849913 g_PS1 25549.9017 1176.6165 16.481526915688303 0.05
OBS: -4.079087549924957 g_PS1 32793.5741 1510.1999 16.210528120697454 0.05
OBS: 0.0 g_PS1 32468.1416 1495.2132 16.221356420390897 0.05
OBS: 4.079087549924957 g_PS1 39458.527 1817.1323 16.009647828818565 0.05
OBS: 8.158175099849913 g_PS1 32238.3407 1484.6305 16.229068298334617 0.05
OBS: 12.23726264977487 g_PS1 23170.9024 1067.0595 16.587642631294646 0.05
OBS: 16.316350199699826 g_PS1 16970.7519 781.532 16.925747288419497 0.05
OBS: 20.395437749624783 g_PS1 12225.5794 563.0087 17.28182637452603 0.05
OBS: 24.47452529954974 g_PS1 8664.6386 399.0214 17.65562386791837 0.05
OBS: 28.553612849474696 g_PS1 5784.4242 266.3826 18.09434966025278 0.05
OBS: 32.63270039939965 g_PS1 5490.9543 252.8678 18.150880429543033 0.05
OBS: 36.71178794932461 g_PS1 3964.2739 182.5616 18.504590858992408 0.05
OBS: -8.158175099849913 r_PS1 22575.1093 1039.6222 16.615925344292023 0.05
OBS: -4.079087549924957 r_PS1 35521.7534 1635.8372 16.123764011124617 0.05
OBS: 0.0 r_PS1 41087.9032 1892.1679 15.965715053069784 0.05
OBS: 4.079087549924957 r_PS1 44351.074 2042.4424 15.88273964652738 0.05
OBS: 8.158175099849913 r_PS1 37276.8657 1716.6631 16.07140152768169 0.05
OBS: 12.23726264977487 r_PS1 28419.9563 1308.7874 16.365941487372975 0.05
OBS: 16.316350199699826 r_PS1 21832.5873 1005.4278 16.652236988688422 0.05
OBS: 20.395437749624783 r_PS1 20828.7421 959.199 16.703342393643034 0.05
OBS: 24.47452529954974 r_PS1 18440.7475 849.2278 16.835553697158627 0.05
OBS: 28.553612849474696 r_PS1 15178.5867 698.9997 17.04692166299118 0.05
OBS: 32.63270039939965 r_PS1 12983.0669 597.8923 17.21655676086301 0.05
OBS: 36.71178794932461 r_PS1 9250.3727 425.9954 17.584601922751652 0.05
OBS: -8.158175099849913 i_PS1 17638.1216 812.2655 16.883869167976496 0.05
OBS: -4.079087549924957 i_PS1 23970.7267 1103.8928 16.550796997261827 0.05
OBS: 0.0 i_PS1 26759.6728 1232.3285 16.431298003147283 0.05
OBS: 4.079087549924957 i_PS1 21202.636 976.4175 16.68402535489814 0.05
OBS: 8.158175099849913 i_PS1 15099.4562 695.3557 17.052596733670953 0.05
OBS: 12.23726264977487 i_PS1 14139.3703 651.1421 17.123924827095017 0.05
OBS: 16.316350199699826 i_PS1 13467.1786 620.1865 17.176808447336562 0.05
OBS: 20.395437749624783 i_PS1 14299.3599 658.5099 17.111708504303916 0.05
OBS: 24.47452529954974 i_PS1 16150.7706 743.7705 16.979516875699215 0.05
OBS: 28.553612849474696 i_PS1 14431.5654 664.5981 17.10171639819474 0.05
OBS: 32.63270039939965 i_PS1 13178.5459 606.8945 17.200331269433534 0.05
OBS: 36.71178794932461 i_PS1 9139.9694 420.9111 17.59763814526975 0.05
OBS: -8.158175099849913 z_PS1 17714.8918 815.8009 16.879153737425547 0.05
OBS: -4.079087549924957 z_PS1 23558.1326 1084.8921 16.569647844946598 0.05
OBS: 0.0 z_PS1 19750.8678 909.5611 16.761034543915354 0.05
OBS: 4.079087549924957 z_PS1 20158.3456 928.3261 16.738862786157114 0.05
OBS: 8.158175099849913 z_PS1 18746.2999 863.299 16.817711096114547 0.05
OBS: 12.23726264977487 z_PS1 17736.7991 816.8098 16.877811881224535 0.05
OBS: 16.316350199699826 z_PS1 16831.0466 775.0983 16.93472219102086 0.05
OBS: 20.395437749624783 z_PS1 18585.6803 855.9022 16.827053842257673 0.05
OBS: 24.47452529954974 z_PS1 15536.9693 715.5039 17.02158422824018 0.05
OBS: 28.553612849474696 z_PS1 15440.1766 711.0464 17.028369338586373 0.05
OBS: 32.63270039939965 z_PS1 14277.659 657.5105 17.113357483920865 0.05
OBS: 36.71178794932461 z_PS1 10748.8962 495.005 17.42159032967819 0.05
END:
