# 626 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 626
MWEBV: 0
REDSHIFT_HELIO: 0.055502607997371715
REDSHIFT_CMB: 0.055502607997371715
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.444020863978974 g_PS1 5844.9351 269.1692 18.083050772687795 0.05
OBS: -4.222010431989487 g_PS1 7986.3311 367.7841 17.744131721755554 0.05
OBS: 0.0 g_PS1 8379.4808 385.8894 17.691957225205275 0.05
OBS: 4.222010431989487 g_PS1 7202.1834 331.6728 17.85633956108341 0.05
OBS: 8.444020863978974 g_PS1 5594.0522 257.6156 18.130683713071992 0.05
OBS: 12.66603129596846 g_PS1 3822.6878 176.0413 18.544077921008665 0.05
OBS: 16.888041727957948 g_PS1 2644.4072 121.7795 18.94417915337263 0.05
OBS: 21.110052159947436 g_PS1 2096.3847 96.5421 19.19632254463144 0.05
OBS: 25.33206259193692 g_PS1 1165.3594 53.6668 19.83385033335396 0.05
OBS: 29.554073023926406 g_PS1 921.2306 42.4242 20.089079132573612 0.05
OBS: 33.776083455915895 g_PS1 707.1139 32.5638 20.376276616781176 0.05
OBS: 37.998093887905384 g_PS1 657.0049 30.2562 20.456078395933623 0.05
OBS: -8.444020863978974 r_PS1 4611.9508 212.3882 18.34028832689601 0.05
OBS: -4.222010431989487 r_PS1 6765.8819 311.5804 17.92418897168691 0.05
OBS: 0.0 r_PS1 7483.6105 344.633 17.814722062606283 0.05
OBS: 4.222010431989487 r_PS1 6421.3445 295.7138 17.980935070392402 0.05
OBS: 8.444020863978974 r_PS1 6028.4802 277.6218 18.049480398498705 0.05
OBS: 12.66603129596846 r_PS1 5188.1255 238.922 18.212473807160695 0.05
OBS: 16.888041727957948 r_PS1 4537.0241 208.9377 18.35807228168353 0.05
OBS: 21.110052159947436 r_PS1 3811.2956 175.5167 18.54731840727739 0.05
OBS: 25.33206259193692 r_PS1 2973.964 136.9561 18.816660740793107 0.05
OBS: 29.554073023926406 r_PS1 2224.7737 102.4546 19.1317854091094 0.05
OBS: 33.776083455915895 r_PS1 1676.5594 77.2084 19.4389526410742 0.05
OBS: 37.998093887905384 r_PS1 1428.4786 65.7839 19.612815648340515 0.05
OBS: -8.444020863978974 i_PS1 3653.3212 168.2417 18.593280369938075 0.05
OBS: -4.222010431989487 i_PS1 5279.7399 243.141 18.193468676111564 0.05
OBS: 0.0 i_PS1 5320.7366 245.029 18.185070608460162 0.05
OBS: 4.222010431989487 i_PS1 4313.4265 198.6406 18.412943987260444 0.05
OBS: 8.444020863978974 i_PS1 3213.8961 148.0054 18.732420431512498 0.05
OBS: 12.66603129596846 i_PS1 2743.0503 126.3221 18.904415566527746 0.05
OBS: 16.888041727957948 i_PS1 2524.7198 116.2676 18.994467033821916 0.05
OBS: 21.110052159947436 i_PS1 2586.6876 119.1214 18.968140057948474 0.05
OBS: 25.33206259193692 i_PS1 2758.9222 127.0531 18.898151346873984 0.05
OBS: 29.554073023926406 i_PS1 2053.8925 94.5852 19.21855572281961 0.05
OBS: 33.776083455915895 i_PS1 1750.5795 80.6172 19.39204539320288 0.05
OBS: 37.998093887905384 i_PS1 1322.906 60.9221 19.696177512151777 0.05
OBS: -8.444020863978974 z_PS1 3141.5311 144.6729 18.757146574762537 0.05
OBS: -4.222010431989487 z_PS1 4531.7521 208.6949 18.359334642381615 0.05
OBS: 0.0 z_PS1 4518.5146 208.0853 18.362510776490918 0.05
OBS: 4.222010431989487 z_PS1 3562.4766 164.0581 18.620619960626165 0.05
OBS: 8.444020863978974 z_PS1 2882.1002 132.7256 18.850727315383438 0.05
OBS: 12.66603129596846 z_PS1 2385.7432 109.8675 19.055940753001014 0.05
OBS: 16.888041727957948 z_PS1 2614.8402 120.4178 18.95638713330875 0.05
OBS: 21.110052159947436 z_PS1 2422.1834 111.5457 19.039482434465626 0.05
OBS: 25.33206259193692 z_PS1 2164.631 99.6849 19.161540329685582 0.05
OBS: 29.554073023926406 z_PS1 1943.0719 89.4818 19.278777823341684 0.05
OBS: 33.776083455915895 z_PS1 1544.055 71.1064 19.528343097354906 0.05
OBS: 37.998093887905384 z_PS1 1228.6446 56.5812 19.77643431535466 0.05
END:
