# 6992 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6992
MWEBV: 0
REDSHIFT_HELIO: 0.008603683590699773
REDSHIFT_CMB: 0.008603683590699773
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.068829468725598 g_PS1 175451.0731 8079.8205 14.389609927816046 0.05
OBS: -4.034414734362799 g_PS1 279875.7034 12888.7524 13.882587004863463 0.05
OBS: 0.0 g_PS1 260040.4717 11975.3063 13.962397637061368 0.05
OBS: 4.034414734362799 g_PS1 279775.7161 12884.1479 13.882974960102356 0.05
OBS: 8.068829468725598 g_PS1 225887.2945 10402.4943 14.115270490336098 0.05
OBS: 12.103244203088398 g_PS1 183432.9121 8447.3978 14.341306848289236 0.05
OBS: 16.137658937451196 g_PS1 143888.4668 6626.3088 14.604935037779198 0.05
OBS: 20.172073671813994 g_PS1 101456.1035 4672.2262 14.98430455289222 0.05
OBS: 24.206488406176796 g_PS1 78791.3113 3628.474 15.25880417849527 0.05
OBS: 28.240903140539594 g_PS1 57158.5254 2632.2474 15.607297458960694 0.05
OBS: 32.27531787490239 g_PS1 45809.0177 2109.5832 15.847622553041214 0.05
OBS: 36.30973260926519 g_PS1 35707.5607 1644.3939 16.118099542174544 0.05
OBS: -8.068829468725598 r_PS1 176761.303 8140.1588 14.381532014507561 0.05
OBS: -4.034414734362799 r_PS1 267638.2761 12325.1981 13.931129440516699 0.05
OBS: 0.0 r_PS1 315864.2568 14546.0866 13.751248790047352 0.05
OBS: 4.034414734362799 r_PS1 293379.3216 13510.6171 13.831426249910024 0.05
OBS: 8.068829468725598 r_PS1 203729.3964 9382.0854 14.22736575393373 0.05
OBS: 12.103244203088398 r_PS1 173063.9329 7969.8886 14.40448357807697 0.05
OBS: 16.137658937451196 r_PS1 135463.1442 6238.3083 14.670447120605939 0.05
OBS: 20.172073671813994 r_PS1 141945.5929 6536.8361 14.619695217369815 0.05
OBS: 24.206488406176796 r_PS1 135650.828 6246.9515 14.66894387727051 0.05
OBS: 28.240903140539594 r_PS1 122187.2258 5626.9297 14.782435488519692 0.05
OBS: 32.27531787490239 r_PS1 102525.5976 4721.4783 14.972919226912351 0.05
OBS: 36.30973260926519 r_PS1 70433.7998 3243.5964 15.380547202935674 0.05
OBS: -8.068829468725598 i_PS1 138042.7468 6357.1034 14.649966019427643 0.05
OBS: -4.034414734362799 i_PS1 162810.8641 7497.7174 14.470791546681262 0.05
OBS: 0.0 i_PS1 146871.5705 6763.6858 14.582655652779751 0.05
OBS: 4.034414734362799 i_PS1 125507.6647 5779.8416 14.753324377778226 0.05
OBS: 8.068829468725598 i_PS1 100675.4011 4636.2736 14.992691578915904 0.05
OBS: 12.103244203088398 i_PS1 76151.046 3506.8853 15.295810317027009 0.05
OBS: 16.137658937451196 i_PS1 79429.0577 3657.8433 15.250051474567902 0.05
OBS: 20.172073671813994 i_PS1 92817.0791 4274.3845 15.080930257277704 0.05
OBS: 24.206488406176796 i_PS1 90168.1526 4152.3969 15.112367070363252 0.05
OBS: 28.240903140539594 i_PS1 111178.692 5119.968 14.884946099378062 0.05
OBS: 32.27531787490239 i_PS1 91428.5159 4210.4388 15.097295824685263 0.05
OBS: 36.30973260926519 i_PS1 69613.7468 3205.8315 15.393262476482409 0.05
OBS: -8.068829468725598 z_PS1 112962.4391 5202.1126 14.86766484743106 0.05
OBS: -4.034414734362799 z_PS1 155383.1962 7155.6606 14.521489873455572 0.05
OBS: 0.0 z_PS1 183669.8921 8458.3111 14.339905073139539 0.05
OBS: 4.034414734362799 z_PS1 158331.0988 7291.4166 14.501084435561488 0.05
OBS: 8.068829468725598 z_PS1 124426.6972 5730.0612 14.762716066818449 0.05
OBS: 12.103244203088398 z_PS1 124849.0239 5749.51 14.759037121624644 0.05
OBS: 16.137658937451196 z_PS1 122521.541 5642.3255 14.779468873986307 0.05
OBS: 20.172073671813994 z_PS1 137219.9614 6319.2128 14.656456767862494 0.05
OBS: 24.206488406176796 z_PS1 137318.8717 6323.7677 14.655674434006098 0.05
OBS: 28.240903140539594 z_PS1 124668.5768 5741.2001 14.760607496275552 0.05
OBS: 32.27531787490239 z_PS1 103325.0557 4758.2947 14.964485880026533 0.05
OBS: 36.30973260926519 z_PS1 82702.0074 3808.5682 15.20620987244796 0.05
END:
