# 8897 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8897
MWEBV: 0
REDSHIFT_HELIO: 0.06146115847875366
REDSHIFT_CMB: 0.06146115847875366
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.49168926783003 g_PS1 2778.493 127.9543 18.890476734439257 0.05
OBS: -4.245844633915015 g_PS1 5351.0052 246.4229 18.17891156547772 0.05
OBS: 0.0 g_PS1 6168.4597 284.0681 18.024558175380143 0.05
OBS: 4.245844633915015 g_PS1 5559.4072 256.0202 18.137428791759373 0.05
OBS: 8.49168926783003 g_PS1 4574.6981 210.6726 18.34909389428441 0.05
OBS: 12.737533901745044 g_PS1 2763.8807 127.2814 18.896201766724786 0.05
OBS: 16.98337853566006 g_PS1 2041.473 94.0133 19.225140923201653 0.05
OBS: 21.22922316957507 g_PS1 1259.2364 57.99 19.749731788549187 0.05
OBS: 25.475067803490088 g_PS1 850.4275 39.1636 20.17590681108317 0.05
OBS: 29.720912437405104 g_PS1 626.1688 28.8361 20.50827135622689 0.05
OBS: 33.96675707132012 g_PS1 531.0825 24.4573 20.687095033247832 0.05
OBS: 38.21260170523513 g_PS1 474.9944 21.8743 20.80827887601913 0.05
OBS: -8.49168926783003 r_PS1 2724.5798 125.4715 18.91175116754864 0.05
OBS: -4.245844633915015 r_PS1 4826.1077 222.2505 18.29100746852873 0.05
OBS: 0.0 r_PS1 6459.7563 297.4828 17.974459665430974 0.05
OBS: 4.245844633915015 r_PS1 5809.7801 267.5503 18.089600763678177 0.05
OBS: 8.49168926783003 r_PS1 4789.2859 220.5548 18.299323082309357 0.05
OBS: 12.737533901745044 r_PS1 3628.0031 167.0757 18.60083087959218 0.05
OBS: 16.98337853566006 r_PS1 3054.8483 140.681 18.78752586791416 0.05
OBS: 21.22922316957507 r_PS1 2978.1369 137.1483 18.815138364462932 0.05
OBS: 25.475067803490088 r_PS1 2347.9329 108.1263 19.07328579783979 0.05
OBS: 29.720912437405104 r_PS1 1722.2041 79.3104 19.40978846401389 0.05
OBS: 33.96675707132012 r_PS1 1334.9663 61.4775 19.686324254094632 0.05
OBS: 38.21260170523513 r_PS1 1142.5574 52.6167 19.85530494635781 0.05
OBS: -8.49168926783003 i_PS1 2213.2349 101.9232 19.13743120082112 0.05
OBS: -4.245844633915015 i_PS1 3312.9628 152.5676 18.699458614242264 0.05
OBS: 0.0 i_PS1 3936.9925 181.3052 18.5120885368795 0.05
OBS: 4.245844633915015 i_PS1 3139.7931 144.5928 18.757747436977542 0.05
OBS: 8.49168926783003 i_PS1 2498.6862 115.0688 19.005720712418672 0.05
OBS: 12.737533901745044 i_PS1 2108.9221 97.1195 19.189848655809097 0.05
OBS: 16.98337853566006 i_PS1 1974.7832 90.9421 19.261201435596995 0.05
OBS: 21.22922316957507 i_PS1 2390.126 110.0694 19.05394798726547 0.05
OBS: 25.475067803490088 i_PS1 2404.6403 110.7378 19.047374716940723 0.05
OBS: 29.720912437405104 i_PS1 1949.3262 89.7698 19.275288677670815 0.05
OBS: 33.96675707132012 i_PS1 1530.7604 70.4941 19.537731978733884 0.05
OBS: 38.21260170523513 i_PS1 1146.6858 52.8068 19.851388945612857 0.05
OBS: -8.49168926783003 z_PS1 2422.4382 111.5574 19.039368234297836 0.05
OBS: -4.245844633915015 z_PS1 3052.6005 140.5774 18.78832506911013 0.05
OBS: 0.0 z_PS1 3442.3376 158.5255 18.657866337488084 0.05
OBS: 4.245844633915015 z_PS1 2690.6552 123.9093 18.925354887584632 0.05
OBS: 8.49168926783003 z_PS1 1871.6964 86.1948 19.319411462672353 0.05
OBS: 12.737533901745044 z_PS1 1796.7076 82.7414 19.36380649691867 0.05
OBS: 16.98337853566006 z_PS1 1814.9981 83.5837 19.35280959174436 0.05
OBS: 21.22922316957507 z_PS1 2033.718 93.6562 19.229273165844603 0.05
OBS: 25.475067803490088 z_PS1 1972.1556 90.8211 19.262647057363964 0.05
OBS: 29.720912437405104 z_PS1 1785.7892 82.2386 19.370424516474756 0.05
OBS: 33.96675707132012 z_PS1 1302.4965 59.9822 19.71305861067848 0.05
OBS: 38.21260170523513 z_PS1 974.1305 44.8604 20.0284571485818 0.05
END:
