# 5500 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5500
MWEBV: 0
REDSHIFT_HELIO: 0.09035904644771625
REDSHIFT_CMB: 0.09035904644771625
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.72287237158173 g_PS1 1891.1616 87.0912 19.30817838925202 0.05
OBS: -4.361436185790865 g_PS1 2617.9866 120.5627 18.955081466797626 0.05
OBS: 0.0 g_PS1 2670.0622 122.9609 18.933696547327713 0.05
OBS: 4.361436185790865 g_PS1 2435.9804 112.181 19.033315526027792 0.05
OBS: 8.72287237158173 g_PS1 1792.8665 82.5646 19.36613012883431 0.05
OBS: 13.084308557372594 g_PS1 1389.945 64.0093 19.642505952009596 0.05
OBS: 17.44574474316346 g_PS1 853.6706 39.313 20.17177419481171 0.05
OBS: 21.807180928954324 g_PS1 519.7637 23.936 20.71048511597531 0.05
OBS: 26.16861711474519 g_PS1 399.7379 18.4086 20.99556157267308 0.05
OBS: 30.530053300536053 g_PS1 299.0595 13.7722 21.3106059532847 0.05
OBS: 34.89148948632692 g_PS1 287.3221 13.2317 21.354077372497045 0.05
OBS: 39.25292567211778 g_PS1 229.7066 10.5784 21.597066337220614 0.05
OBS: -8.72287237158173 r_PS1 1607.5472 74.0303 19.48459064240573 0.05
OBS: -4.361436185790865 r_PS1 2324.9867 107.0696 19.08394883177916 0.05
OBS: 0.0 r_PS1 2552.0456 117.526 18.982778945773422 0.05
OBS: 4.361436185790865 r_PS1 2131.1991 98.1453 19.178439942627566 0.05
OBS: 8.72287237158173 r_PS1 2119.1424 97.5901 19.184599643781507 0.05
OBS: 13.084308557372594 r_PS1 1669.1209 76.8659 19.44378047996368 0.05
OBS: 17.44574474316346 r_PS1 1151.9237 53.048 19.846440720537164 0.05
OBS: 21.807180928954324 r_PS1 994.3313 45.7906 20.006172190679486 0.05
OBS: 26.16861711474519 r_PS1 839.9105 38.6793 20.18941743488261 0.05
OBS: 30.530053300536053 r_PS1 721.2299 33.2139 20.354815709634618 0.05
OBS: 34.89148948632692 r_PS1 561.0516 25.8374 20.627493031587857 0.05
OBS: 39.25292567211778 r_PS1 460.5749 21.2103 20.841749254600057 0.05
OBS: -8.72287237158173 i_PS1 1512.9917 69.6758 19.550408618105056 0.05
OBS: -4.361436185790865 i_PS1 1935.9774 89.1551 19.282749275484314 0.05
OBS: 0.0 i_PS1 1809.9941 83.3533 19.355807119440716 0.05
OBS: 4.361436185790865 i_PS1 1619.8364 74.5962 19.476322139468042 0.05
OBS: 8.72287237158173 i_PS1 1210.5181 55.7464 19.792571793165003 0.05
OBS: 13.084308557372594 i_PS1 1074.2841 49.4726 19.922202126839448 0.05
OBS: 17.44574474316346 i_PS1 1102.1977 50.7581 19.894351234730276 0.05
OBS: 21.807180928954324 i_PS1 1044.9007 48.1195 19.95231243633429 0.05
OBS: 26.16861711474519 i_PS1 1002.4008 46.1623 19.997396484947384 0.05
OBS: 30.530053300536053 i_PS1 806.0733 37.121 20.234063721258376 0.05
OBS: 34.89148948632692 i_PS1 653.4971 30.0947 20.461890860458528 0.05
OBS: 39.25292567211778 i_PS1 541.6441 24.9436 20.66571503516976 0.05
OBS: -8.72287237158173 z_PS1 1205.2705 55.5048 19.797288659765833 0.05
OBS: -4.361436185790865 z_PS1 1464.2676 67.432 19.585948859645423 0.05
OBS: 0.0 z_PS1 1310.9464 60.3713 19.70603766870503 0.05
OBS: 4.361436185790865 z_PS1 978.4438 45.059 20.023660269983946 0.05
OBS: 8.72287237158173 z_PS1 823.9971 37.9465 20.210185740287535 0.05
OBS: 13.084308557372594 z_PS1 679.1044 31.2739 20.4201586369987 0.05
OBS: 17.44574474316346 z_PS1 623.2825 28.7032 20.513287705387867 0.05
OBS: 21.807180928954324 z_PS1 742.1963 34.1794 20.323703024388955 0.05
OBS: 26.16861711474519 z_PS1 727.9731 33.5244 20.344711699293608 0.05
OBS: 30.530053300536053 z_PS1 650.5851 29.9605 20.46673979556717 0.05
OBS: 34.89148948632692 z_PS1 518.3345 23.8702 20.713474655384353 0.05
OBS: 39.25292567211778 z_PS1 436.9352 20.1216 20.898957512489858 0.05
END:
