# 8548 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8548
MWEBV: 0
REDSHIFT_HELIO: 0.09685302693542772
REDSHIFT_CMB: 0.09685302693542772
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.774824215483422 g_PS1 2137.3099 98.4268 19.175331236875266 0.05
OBS: -4.387412107741711 g_PS1 2671.9128 123.0461 18.932944316050424 0.05
OBS: 0.0 g_PS1 2666.3637 122.7906 18.935201538684403 0.05
OBS: 4.387412107741711 g_PS1 2120.1879 97.6383 19.18406409570939 0.05
OBS: 8.774824215483422 g_PS1 1894.0639 87.2249 19.30651346133885 0.05
OBS: 13.162236323225134 g_PS1 1547.3366 71.2575 19.52603798130748 0.05
OBS: 17.549648430966844 g_PS1 922.5151 42.4834 20.08756630125612 0.05
OBS: 21.937060538708554 g_PS1 653.7538 30.1065 20.461464441070216 0.05
OBS: 26.324472646450268 g_PS1 466.071 21.4634 20.828869724004097 0.05
OBS: 30.711884754191978 g_PS1 380.6022 17.5274 21.04882179797747 0.05
OBS: 35.09929686193369 g_PS1 310.6783 14.3073 21.269222700739633 0.05
OBS: 39.4867089696754 g_PS1 250.063 11.5158 21.504876318972663 0.05
OBS: -8.774824215483422 r_PS1 1674.7289 77.1241 19.440138712522746 0.05
OBS: -4.387412107741711 r_PS1 2266.1712 104.361 19.111768205391574 0.05
OBS: 0.0 r_PS1 2334.5171 107.5085 19.079507358317993 0.05
OBS: 4.387412107741711 r_PS1 2086.8482 96.1029 19.20127283656265 0.05
OBS: 8.774824215483422 r_PS1 1711.8817 78.8351 19.416315597536485 0.05
OBS: 13.162236323225134 r_PS1 1578.4804 72.6917 19.504401995860157 0.05
OBS: 17.549648430966844 r_PS1 1381.9914 63.6431 19.64873662349701 0.05
OBS: 21.937060538708554 r_PS1 1121.6386 51.6534 19.875367635348304 0.05
OBS: 26.324472646450268 r_PS1 1019.3923 46.9447 19.979146637760966 0.05
OBS: 30.711884754191978 r_PS1 782.1174 36.0178 20.266820153614074 0.05
OBS: 35.09929686193369 r_PS1 666.5826 30.6973 20.440365111249953 0.05
OBS: 39.4867089696754 r_PS1 536.8196 24.7215 20.67542903523072 0.05
OBS: -8.774824215483422 i_PS1 1334.6541 61.4631 19.686578183050052 0.05
OBS: -4.387412107741711 i_PS1 1676.2552 77.1944 19.43914966481914 0.05
OBS: 0.0 i_PS1 1791.9036 82.5202 19.36671341678101 0.05
OBS: 4.387412107741711 i_PS1 1569.2003 72.2643 19.510804026777638 0.05
OBS: 8.774824215483422 i_PS1 1236.8717 56.96 19.76918835312043 0.05
OBS: 13.162236323225134 i_PS1 999.6433 46.0353 20.000387380202937 0.05
OBS: 17.549648430966844 i_PS1 929.4142 42.8011 20.07947668627012 0.05
OBS: 21.937060538708554 i_PS1 1096.5816 50.4995 19.899897590436826 0.05
OBS: 26.324472646450268 i_PS1 1148.5858 52.8943 19.849591399218156 0.05
OBS: 30.711884754191978 i_PS1 953.6668 43.918 20.05150828472684 0.05
OBS: 35.09929686193369 i_PS1 874.7428 40.2834 20.145299048734298 0.05
OBS: 39.4867089696754 i_PS1 578.9365 26.661 20.59342266173521 0.05
OBS: -8.774824215483422 z_PS1 1117.1627 51.4472 19.879708927147274 0.05
OBS: -4.387412107741711 z_PS1 1209.582 55.7033 19.793411675860103 0.05
OBS: 0.0 z_PS1 1160.9258 53.4626 19.83798881396389 0.05
OBS: 4.387412107741711 z_PS1 970.1538 44.6772 20.0328985352057 0.05
OBS: 8.774824215483422 z_PS1 748.4816 34.4688 20.31454723009061 0.05
OBS: 13.162236323225134 z_PS1 616.4687 28.3894 20.525222337594638 0.05
OBS: 17.549648430966844 z_PS1 657.0969 30.2604 20.455926520847854 0.05
OBS: 21.937060538708554 z_PS1 687.4694 31.6591 20.406866525683014 0.05
OBS: 26.324472646450268 z_PS1 807.126 37.1695 20.232646705177434 0.05
OBS: 30.711884754191978 z_PS1 758.555 34.9328 20.300032262378828 0.05
OBS: 35.09929686193369 z_PS1 695.9453 32.0495 20.39356219748817 0.05
OBS: 39.4867089696754 z_PS1 542.8764 25.0004 20.66324768694447 0.05
END:
