# 6580 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6580
MWEBV: 0
REDSHIFT_HELIO: 0.04018195182467704
REDSHIFT_CMB: 0.04018195182467704
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.321455614597417 g_PS1 4600.6783 211.8691 18.34294534401111 0.05
OBS: -4.160727807298708 g_PS1 8702.9564 400.786 17.650832985388796 0.05
OBS: 0.0 g_PS1 9344.1672 430.3148 17.57364849777555 0.05
OBS: 4.160727807298708 g_PS1 7936.7836 365.5024 17.750888657036494 0.05
OBS: 8.321455614597417 g_PS1 6031.684 277.7693 18.048903549869213 0.05
OBS: 12.482183421896124 g_PS1 3417.2623 157.3707 18.665804212243764 0.05
OBS: 16.642911229194834 g_PS1 1999.9828 92.1026 19.247434353592613 0.05
OBS: 20.803639036493543 g_PS1 1330.7709 61.2843 19.689741758343654 0.05
OBS: 24.96436684379225 g_PS1 711.5451 32.7679 20.369493902464573 0.05
OBS: 29.125094651090958 g_PS1 594.6361 27.384 20.564371894915354 0.05
OBS: 33.28582245838967 g_PS1 514.0619 23.6734 20.722461527797083 0.05
OBS: 37.44655026568837 g_PS1 500.381 23.0434 20.75174802442124 0.05
OBS: -8.321455614597417 r_PS1 4257.0522 196.0445 18.42722754949307 0.05
OBS: -4.160727807298708 r_PS1 8083.8037 372.2729 17.730960604502307 0.05
OBS: 0.0 r_PS1 10307.7181 474.688 17.467093669905374 0.05
OBS: 4.160727807298708 r_PS1 9013.7484 415.0985 17.61273642140112 0.05
OBS: 8.321455614597417 r_PS1 6510.8975 299.8379 17.96589785191818 0.05
OBS: 12.482183421896124 r_PS1 5267.1697 242.5621 18.196056717735058 0.05
OBS: 16.642911229194834 r_PS1 4316.8011 198.796 18.41209489940457 0.05
OBS: 20.803639036493543 r_PS1 4028.2729 185.5088 18.48720279035788 0.05
OBS: 24.96436684379225 r_PS1 2809.5117 129.3828 18.87842290469262 0.05
OBS: 29.125094651090958 r_PS1 1876.9451 86.4365 19.316371075073416 0.05
OBS: 33.28582245838967 r_PS1 1336.6263 61.5539 19.68497497095451 0.05
OBS: 37.44655026568837 r_PS1 1210.7319 55.7563 19.792380072501842 0.05
OBS: -8.321455614597417 i_PS1 4018.5348 185.0604 18.489830678895597 0.05
OBS: -4.160727807298708 i_PS1 7189.3138 331.0801 17.858281400255557 0.05
OBS: 0.0 i_PS1 6727.4018 309.8083 17.93038158858918 0.05
OBS: 4.160727807298708 i_PS1 5716.2197 263.2416 18.107227716270188 0.05
OBS: 8.321455614597417 i_PS1 3437.7073 158.3123 18.659327771530258 0.05
OBS: 12.482183421896124 i_PS1 2963.9656 136.4957 18.82031709169242 0.05
OBS: 16.642911229194834 i_PS1 3711.4738 170.9197 18.576133990236556 0.05
OBS: 20.803639036493543 i_PS1 4641.8717 213.7661 18.33326716494077 0.05
OBS: 24.96436684379225 i_PS1 3775.8271 173.8833 18.557469749534878 0.05
OBS: 29.125094651090958 i_PS1 2225.5283 102.4894 19.131417198535836 0.05
OBS: 33.28582245838967 i_PS1 1469.8673 67.6899 19.5818046832544 0.05
OBS: 37.44655026568837 i_PS1 1159.2167 53.3839 19.83958844931646 0.05
OBS: -8.321455614597417 z_PS1 4051.6831 186.5869 18.480911324657555 0.05
OBS: -4.160727807298708 z_PS1 6490.2451 298.8868 17.969347248179727 0.05
OBS: 0.0 z_PS1 6388.9486 294.222 17.986426510456177 0.05
OBS: 4.160727807298708 z_PS1 4460.1426 205.3972 18.376628143408883 0.05
OBS: 8.321455614597417 z_PS1 3655.0691 168.3222 18.592761017508362 0.05
OBS: 12.482183421896124 z_PS1 3275.9686 150.8639 18.711650667677162 0.05
OBS: 16.642911229194834 z_PS1 3596.9785 165.647 18.610155404526687 0.05
OBS: 20.803639036493543 z_PS1 4056.613 186.8139 18.479591058343935 0.05
OBS: 24.96436684379225 z_PS1 3637.0037 167.4902 18.5981406337649 0.05
OBS: 29.125094651090958 z_PS1 2303.0096 106.0575 19.09426061361837 0.05
OBS: 33.28582245838967 z_PS1 1442.9384 66.4498 19.60188049246754 0.05
OBS: 37.44655026568837 z_PS1 1056.8481 48.6697 19.939968588652892 0.05
END:
