# 5051 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5051
MWEBV: 0
REDSHIFT_HELIO: 0.06766556819794803
REDSHIFT_CMB: 0.06766556819794803
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.541324545583585 g_PS1 5839.365 268.9127 18.084085934762168 0.05
OBS: -4.2706622727917924 g_PS1 7030.1853 323.752 17.882583074260367 0.05
OBS: 0.0 g_PS1 7066.0593 325.4041 17.877056813092537 0.05
OBS: 4.2706622727917924 g_PS1 6857.6918 315.8084 17.90955508966026 0.05
OBS: 8.541324545583585 g_PS1 6578.2094 302.9377 17.954730771166908 0.05
OBS: 12.811986818375377 g_PS1 3968.4845 182.7555 18.503438272857856 0.05
OBS: 17.08264909116717 g_PS1 3058.9375 140.8693 18.786073475559668 0.05
OBS: 21.353311363958962 g_PS1 1930.4214 88.8992 19.28586968157633 0.05
OBS: 25.623973636750755 g_PS1 1447.5301 66.6612 19.59843102087653 0.05
OBS: 29.894635909542547 g_PS1 1261.7353 58.1051 19.747579398247623 0.05
OBS: 34.16529818233434 g_PS1 1010.5792 46.5389 19.988574125191455 0.05
OBS: 38.435960455126136 g_PS1 814.385 37.5038 20.22292559612263 0.05
OBS: -8.541324545583585 r_PS1 3907.2125 179.9338 18.52033242136722 0.05
OBS: -4.2706622727917924 r_PS1 5575.0994 256.7428 18.134368467071607 0.05
OBS: 0.0 r_PS1 6209.4991 285.958 18.017358584969664 0.05
OBS: 4.2706622727917924 r_PS1 5097.4791 234.7476 18.231611364298804 0.05
OBS: 8.541324545583585 r_PS1 4708.174 216.8194 18.317868728191552 0.05
OBS: 12.811986818375377 r_PS1 4157.4035 191.4555 18.452944545437663 0.05
OBS: 17.08264909116717 r_PS1 3778.6084 174.0113 18.55667027235793 0.05
OBS: 21.353311363958962 r_PS1 3070.7656 141.414 18.781883334985842 0.05
OBS: 25.623973636750755 r_PS1 2828.9576 130.2783 18.870933901913336 0.05
OBS: 29.894635909542547 r_PS1 2382.3101 109.7094 19.057504269622317 0.05
OBS: 34.16529818233434 r_PS1 1978.5953 91.1177 19.25910758988468 0.05
OBS: 38.435960455126136 r_PS1 1756.6721 80.8977 19.388273267592112 0.05
OBS: -8.541324545583585 i_PS1 2968.6041 136.7093 18.818619304850632 0.05
OBS: -4.2706622727917924 i_PS1 3753.6278 172.8609 18.563871985364084 0.05
OBS: 0.0 i_PS1 3988.8233 183.6921 18.497887997075466 0.05
OBS: 4.2706622727917924 i_PS1 3622.9175 166.8415 18.602353900409348 0.05
OBS: 8.541324545583585 i_PS1 3323.3452 153.0457 18.696061365477934 0.05
OBS: 12.811986818375377 i_PS1 2335.1196 107.5362 19.07922715982387 0.05
OBS: 17.08264909116717 i_PS1 1954.9048 90.0267 19.27218599222111 0.05
OBS: 21.353311363958962 i_PS1 2122.4029 97.7403 19.182930416175346 0.05
OBS: 25.623973636750755 i_PS1 2312.5511 106.4969 19.089771667881326 0.05
OBS: 29.894635909542547 i_PS1 2746.8074 126.4952 18.90292949435148 0.05
OBS: 34.16529818233434 i_PS1 2419.2024 111.4084 19.040819486116142 0.05
OBS: 38.435960455126136 i_PS1 1728.2384 79.5883 19.405990888208336 0.05
OBS: -8.541324545583585 z_PS1 2965.6192 136.5718 18.81971155051858 0.05
OBS: -4.2706622727917924 z_PS1 3379.7261 155.6421 18.677796231437128 0.05
OBS: 0.0 z_PS1 3430.3311 157.9726 18.66165988486091 0.05
OBS: 4.2706622727917924 z_PS1 2981.1962 137.2892 18.814023610931894 0.05
OBS: 8.541324545583585 z_PS1 2420.7034 111.4775 19.040146061950875 0.05
OBS: 12.811986818375377 z_PS1 1899.7851 87.4883 19.303238828156402 0.05
OBS: 17.08264909116717 z_PS1 1386.7765 63.8634 19.64498383389184 0.05
OBS: 21.353311363958962 z_PS1 1340.499 61.7323 19.681833757342268 0.05
OBS: 25.623973636750755 z_PS1 1628.4673 74.9937 19.470552398786904 0.05
OBS: 29.894635909542547 z_PS1 1859.9071 85.6519 19.32627186451251 0.05
OBS: 34.16529818233434 z_PS1 1944.1523 89.5315 19.27817428237927 0.05
OBS: 38.435960455126136 z_PS1 1610.2186 74.1533 19.482787889394146 0.05
END:
