# 7810 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7810
MWEBV: 0
REDSHIFT_HELIO: 0.07813146797953735
REDSHIFT_CMB: 0.07813146797953735
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.625051743836298 g_PS1 2911.6611 134.0869 18.839647940482013 0.05
OBS: -4.312525871918149 g_PS1 4044.0201 186.234 18.48296673550005 0.05
OBS: 0.0 g_PS1 4394.2207 202.3613 18.392795328980107 0.05
OBS: 4.312525871918149 g_PS1 3830.5566 176.4037 18.54184529227482 0.05
OBS: 8.625051743836298 g_PS1 3485.8016 160.5271 18.644243334580356 0.05
OBS: 12.937577615754448 g_PS1 2255.3295 103.8618 19.1169750182032 0.05
OBS: 17.250103487672597 g_PS1 1574.5736 72.5118 19.50709261896902 0.05
OBS: 21.562629359590744 g_PS1 1162.3273 53.5271 19.836678932825016 0.05
OBS: 25.875155231508895 g_PS1 848.1604 39.0592 20.178804957400562 0.05
OBS: 30.187681103427046 g_PS1 665.6374 30.6537 20.441905699709228 0.05
OBS: 34.50020697534519 g_PS1 565.2087 26.0288 20.619477822820812 0.05
OBS: 38.81273284726334 g_PS1 438.6746 20.2017 20.89464386586944 0.05
OBS: -8.625051743836298 r_PS1 2164.1813 99.6642 19.16176588777865 0.05
OBS: -4.312525871918149 r_PS1 3473.6216 159.9662 18.648043748239314 0.05
OBS: 0.0 r_PS1 3859.5623 177.7394 18.53365487463715 0.05
OBS: 4.312525871918149 r_PS1 3726.7118 171.6214 18.57168548966839 0.05
OBS: 8.625051743836298 r_PS1 3544.9311 163.2501 18.625980492151594 0.05
OBS: 12.937577615754448 r_PS1 3008.8444 138.5624 18.80400067364581 0.05
OBS: 17.250103487672597 r_PS1 2346.9094 108.0792 19.073759170423 0.05
OBS: 21.562629359590744 r_PS1 2045.7016 94.208 19.222894279161775 0.05
OBS: 25.875155231508895 r_PS1 1838.0307 84.6444 19.339118118455964 0.05
OBS: 30.187681103427046 r_PS1 1503.2769 69.2285 19.557402542894373 0.05
OBS: 34.50020697534519 r_PS1 1103.9856 50.8404 19.892591445478487 0.05
OBS: 38.81273284726334 r_PS1 1019.4257 46.9463 19.979111069870324 0.05
OBS: -8.625051743836298 i_PS1 2083.3659 95.9425 19.203086125258093 0.05
OBS: -4.312525871918149 i_PS1 2764.4131 127.3059 18.895992641165634 0.05
OBS: 0.0 i_PS1 3040.3327 140.0125 18.79269722683789 0.05
OBS: 4.312525871918149 i_PS1 2700.3302 124.3548 18.921457823821832 0.05
OBS: 8.625051743836298 i_PS1 2064.0105 95.0512 19.213220242930245 0.05
OBS: 12.937577615754448 i_PS1 1811.4132 83.4187 19.3549562059188 0.05
OBS: 17.250103487672597 i_PS1 1694.61 78.0397 19.42732561262179 0.05
OBS: 21.562629359590744 i_PS1 1836.0707 84.5542 19.34027649860978 0.05
OBS: 25.875155231508895 i_PS1 1759.2912 81.0184 19.386655678767664 0.05
OBS: 30.187681103427046 i_PS1 1640.025 75.5259 19.462873801988923 0.05
OBS: 34.50020697534519 i_PS1 1412.9007 65.0665 19.624720934678784 0.05
OBS: 38.81273284726334 i_PS1 977.4295 45.0123 20.024786360983523 0.05
OBS: -8.625051743836298 z_PS1 1606.8087 73.9963 19.485089591620326 0.05
OBS: -4.312525871918149 z_PS1 2102.1344 96.8069 19.193348791964176 0.05
OBS: 0.0 z_PS1 2015.1658 92.8018 19.239223036885846 0.05
OBS: 4.312525871918149 z_PS1 1724.371 79.4102 19.40842325538776 0.05
OBS: 8.625051743836298 z_PS1 1462.5485 67.3528 19.58722433838327 0.05
OBS: 12.937577615754448 z_PS1 1232.9331 56.7787 19.772651219416886 0.05
OBS: 17.250103487672597 z_PS1 1085.8623 50.0058 19.910563158142843 0.05
OBS: 21.562629359590744 z_PS1 1170.728 53.914 19.82885994599351 0.05
OBS: 25.875155231508895 z_PS1 1123.7201 51.7492 19.87335463525766 0.05
OBS: 30.187681103427046 z_PS1 1159.9648 53.4184 19.838887927855577 0.05
OBS: 34.50020697534519 z_PS1 1075.2796 49.5185 19.92119648364199 0.05
OBS: 38.81273284726334 z_PS1 875.8241 40.3332 20.143957819240775 0.05
END:
