# 4025 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4025
MWEBV: 0
REDSHIFT_HELIO: 0.030161967289724312
REDSHIFT_CMB: 0.030161967289724312
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.241295738317795 g_PS1 13269.6272 611.0889 17.19285319770295 0.05
OBS: -4.120647869158898 g_PS1 21991.7001 1012.7552 16.644352991130763 0.05
OBS: 0.0 g_PS1 23637.5926 1088.5514 16.5659918910459 0.05
OBS: 4.120647869158898 g_PS1 21453.7891 987.9835 16.671239982465185 0.05
OBS: 8.241295738317795 g_PS1 18423.5509 848.4359 16.836566655330905 0.05
OBS: 12.361943607476693 g_PS1 14103.9313 649.51 17.126649536615027 0.05
OBS: 16.48259147663559 g_PS1 9754.4522 449.2091 17.526992787398104 0.05
OBS: 20.60323934579449 g_PS1 6912.3293 318.3245 17.900938954894528 0.05
OBS: 24.723887214953386 g_PS1 4999.8448 230.2514 18.25260869916451 0.05
OBS: 28.844535084112284 g_PS1 4046.9151 186.3673 18.482189778476933 0.05
OBS: 32.96518295327118 g_PS1 3344.1866 154.0055 18.68927375199747 0.05
OBS: 37.08583082243008 g_PS1 2736.7047 126.0299 18.906930156526656 0.05
OBS: -8.241295738317795 r_PS1 13867.753 638.6336 17.14498475854754 0.05
OBS: -4.120647869158898 r_PS1 20258.4164 932.9346 16.733486267166416 0.05
OBS: 0.0 r_PS1 23115.3239 1064.5 16.590250040789616 0.05
OBS: 4.120647869158898 r_PS1 20269.8776 933.4624 16.732872182989148 0.05
OBS: 8.241295738317795 r_PS1 20392.0653 939.0893 16.726346964519415 0.05
OBS: 12.361943607476693 r_PS1 16614.1814 765.1113 16.948802632342435 0.05
OBS: 16.48259147663559 r_PS1 14077.8434 648.3086 17.128659674339207 0.05
OBS: 20.60323934579449 r_PS1 12566.3789 578.7031 17.251974625056388 0.05
OBS: 24.723887214953386 r_PS1 12169.0695 560.4064 17.286856572647515 0.05
OBS: 28.844535084112284 r_PS1 9952.9072 458.3483 17.505125109602176 0.05
OBS: 32.96518295327118 r_PS1 7905.495 364.0615 17.755177332227476 0.05
OBS: 37.08583082243008 r_PS1 6302.0966 290.2223 18.001287364450192 0.05
OBS: -8.241295738317795 i_PS1 11658.6402 536.9002 17.333380246517848 0.05
OBS: -4.120647869158898 i_PS1 15984.6193 736.1189 16.990744257113676 0.05
OBS: 0.0 i_PS1 14611.234 672.8722 17.08828276044864 0.05
OBS: 4.120647869158898 i_PS1 13107.7658 603.6349 17.20617832114689 0.05
OBS: 8.241295738317795 i_PS1 11081.6589 510.3293 17.388488054752518 0.05
OBS: 12.361943607476693 i_PS1 8859.8872 408.0129 17.631429514013565 0.05
OBS: 16.48259147663559 i_PS1 7325.8903 337.3697 17.837848968409478 0.05
OBS: 20.60323934579449 i_PS1 8999.183 414.4277 17.614492294903954 0.05
OBS: 24.723887214953386 i_PS1 9164.0263 422.019 17.594784183831095 0.05
OBS: 28.844535084112284 i_PS1 8818.3205 406.0987 17.636535299035646 0.05
OBS: 32.96518295327118 i_PS1 7383.3945 340.0179 17.82935981129999 0.05
OBS: 37.08583082243008 i_PS1 5976.9388 275.2482 18.058802980049276 0.05
OBS: -8.241295738317795 z_PS1 10353.8194 476.811 17.462248539331505 0.05
OBS: -4.120647869158898 z_PS1 12131.0651 558.6562 17.290252668489316 0.05
OBS: 0.0 z_PS1 14734.8522 678.565 17.079135542289556 0.05
OBS: 4.120647869158898 z_PS1 12416.8767 571.8183 17.264969074611784 0.05
OBS: 8.241295738317795 z_PS1 11080.9814 510.2981 17.388554434320607 0.05
OBS: 12.361943607476693 z_PS1 8607.1003 396.3716 17.66285784585133 0.05
OBS: 16.48259147663559 z_PS1 8896.5056 409.6992 17.626951363544823 0.05
OBS: 20.60323934579449 z_PS1 8688.8418 400.136 17.652595277447613 0.05
OBS: 24.723887214953386 z_PS1 8076.4605 371.9348 17.731947318693216 0.05
OBS: 28.844535084112284 z_PS1 7739.7543 356.4289 17.778182065747075 0.05
OBS: 32.96518295327118 z_PS1 6959.449 320.4945 17.893562858615873 0.05
OBS: 37.08583082243008 z_PS1 5748.9492 264.7489 18.101028822999627 0.05
END:
