# 431 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 431
MWEBV: 0
REDSHIFT_HELIO: 0.019534599648468733
REDSHIFT_CMB: 0.019534599648468733
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.15627679718775 g_PS1 35952.2293 1655.6613 16.11068543800616 0.05
OBS: -4.078138398593875 g_PS1 51110.9842 2353.7478 15.72871438930024 0.05
OBS: 0.0 g_PS1 62616.8866 2883.6142 15.508271325606746 0.05
OBS: 4.078138398593875 g_PS1 52877.5385 2435.1006 15.691821924212237 0.05
OBS: 8.15627679718775 g_PS1 45787.5672 2108.5954 15.848131078474527 0.05
OBS: 12.234415195781626 g_PS1 32098.5761 1478.1941 16.233785580583213 0.05
OBS: 16.3125535943755 g_PS1 23209.3592 1068.8305 16.58584212574754 0.05
OBS: 20.390691992969376 g_PS1 18378.6982 846.3703 16.839213131878 0.05
OBS: 24.46883039156325 g_PS1 12475.108 574.5 17.25988921577464 0.05
OBS: 28.546968790157127 g_PS1 9851.3358 453.6708 17.516262188624353 0.05
OBS: 32.625107188751 g_PS1 8059.8133 371.1681 17.734187546929377 0.05
OBS: 36.70324558734488 g_PS1 6611.4649 304.4692 17.949255754415503 0.05
OBS: -8.15627679718775 r_PS1 32401.8176 1492.1588 16.223576567899514 0.05
OBS: -4.078138398593875 r_PS1 47674.0433 2195.4708 15.804295032904903 0.05
OBS: 0.0 r_PS1 55389.6753 2550.7888 15.641427951477851 0.05
OBS: 4.078138398593875 r_PS1 54005.6517 2487.0522 15.668901972152641 0.05
OBS: 8.15627679718775 r_PS1 42660.6401 1964.5951 15.924931581442346 0.05
OBS: 12.234415195781626 r_PS1 36320.3846 1672.6155 16.09962390445063 0.05
OBS: 16.3125535943755 r_PS1 28344.5995 1305.317 16.36882418636314 0.05
OBS: 20.390691992969376 r_PS1 28052.5639 1291.8683 16.380068600670604 0.05
OBS: 24.46883039156325 r_PS1 25733.1848 1185.057 16.4737661512739 0.05
OBS: 28.546968790157127 r_PS1 21742.9978 1001.3021 16.656701442779003 0.05
OBS: 32.625107188751 r_PS1 16080.4461 740.5319 16.984254771243766 0.05
OBS: 36.70324558734488 r_PS1 12799.5795 589.4424 17.232010746922956 0.05
OBS: -8.15627679718775 i_PS1 29971.2508 1380.2271 16.30823783132278 0.05
OBS: -4.078138398593875 i_PS1 32448.0247 1494.2868 16.222029341215485 0.05
OBS: 0.0 i_PS1 30852.8664 1420.827 16.27676120304117 0.05
OBS: 4.078138398593875 i_PS1 27722.4736 1276.6671 16.392920052246776 0.05
OBS: 8.15627679718775 i_PS1 21742.3313 1001.2714 16.656734727772477 0.05
OBS: 12.234415195781626 i_PS1 17087.862 786.9251 16.91828067904756 0.05
OBS: 16.3125535943755 i_PS1 16751.8668 771.452 16.939841974575966 0.05
OBS: 20.390691992969376 i_PS1 18275.3035 841.6088 16.845338504017576 0.05
OBS: 24.46883039156325 i_PS1 19044.898 877.05 16.800553374486448 0.05
OBS: 28.546968790157127 i_PS1 20065.8641 924.0672 16.743855334184094 0.05
OBS: 32.625107188751 i_PS1 15058.7317 693.4802 17.055529007543345 0.05
OBS: 36.70324558734488 i_PS1 12129.9327 558.604 17.29035401901272 0.05
OBS: -8.15627679718775 z_PS1 22722.5559 1046.4124 16.608857051007107 0.05
OBS: -4.078138398593875 z_PS1 30849.2203 1420.6591 16.27688951936159 0.05
OBS: 0.0 z_PS1 31306.4042 1441.7132 16.260917030981528 0.05
OBS: 4.078138398593875 z_PS1 27572.3956 1269.7557 16.39881374813562 0.05
OBS: 8.15627679718775 z_PS1 25455.2023 1172.2554 16.485558619086795 0.05
OBS: 12.234415195781626 z_PS1 23466.2009 1080.6585 16.573893039147837 0.05
OBS: 16.3125535943755 z_PS1 20210.2422 930.716 16.73607120500147 0.05
OBS: 20.390691992969376 z_PS1 22530.9171 1037.5871 16.618052827459906 0.05
OBS: 24.46883039156325 z_PS1 22524.4435 1037.289 16.618364826337274 0.05
OBS: 28.546968790157127 z_PS1 20406.2391 939.742 16.725592571704322 0.05
OBS: 32.625107188751 z_PS1 15735.5683 724.6497 17.007793916514704 0.05
OBS: 36.70324558734488 z_PS1 12792.094 589.0977 17.232645895994732 0.05
END:
