# 1612 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1612
MWEBV: 0
REDSHIFT_HELIO: 0.09918156062779299
REDSHIFT_CMB: 0.09918156062779299
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.793452485022344 g_PS1 2136.7399 98.4005 19.175620871543025 0.05
OBS: -4.396726242511172 g_PS1 3106.3906 143.0546 18.769359841044107 0.05
OBS: 0.0 g_PS1 3238.7569 149.1503 18.72405411596133 0.05
OBS: 4.396726242511172 g_PS1 2865.467 131.9596 18.85701147420518 0.05
OBS: 8.793452485022344 g_PS1 2387.1538 109.9325 19.055298982040167 0.05
OBS: 13.190178727533517 g_PS1 1735.2366 79.9106 19.401603255005565 0.05
OBS: 17.58690497004469 g_PS1 1019.3742 46.9439 19.97916593326023 0.05
OBS: 21.98363121255586 g_PS1 763.0559 35.14 20.29360907010815 0.05
OBS: 26.380357455067035 g_PS1 585.1038 26.945 20.581917763242085 0.05
OBS: 30.777083697578206 g_PS1 444.2928 20.4604 20.880826725459034 0.05
OBS: 35.17380994008938 g_PS1 358.1821 16.4949 21.11474028757985 0.05
OBS: 39.57053618260055 g_PS1 274.8522 12.6574 21.402251874964932 0.05
OBS: -8.793452485022344 r_PS1 2057.9054 94.77 19.21643646648194 0.05
OBS: -4.396726242511172 r_PS1 2556.4236 117.7277 18.980917951043235 0.05
OBS: 0.0 r_PS1 2873.1669 132.3142 18.85409787562838 0.05
OBS: 4.396726242511172 r_PS1 2338.1105 107.674 19.077837412237695 0.05
OBS: 8.793452485022344 r_PS1 2134.092 98.2786 19.17696713873952 0.05
OBS: 13.190178727533517 r_PS1 1673.9628 77.0888 19.440635467952355 0.05
OBS: 17.58690497004469 r_PS1 1290.576 59.4332 19.72304101232546 0.05
OBS: 21.98363121255586 r_PS1 1189.5739 54.7819 19.811521393179923 0.05
OBS: 26.380357455067035 r_PS1 1026.9067 47.2908 19.971172560475406 0.05
OBS: 30.777083697578206 r_PS1 846.6007 38.9874 20.180803382297817 0.05
OBS: 35.17380994008938 r_PS1 760.9351 35.0424 20.29663102116423 0.05
OBS: 39.57053618260055 r_PS1 602.782 27.7591 20.549599365496082 0.05
OBS: -8.793452485022344 i_PS1 1707.8236 78.6482 19.41889249411367 0.05
OBS: -4.396726242511172 i_PS1 1942.1638 89.4399 19.279285375546227 0.05
OBS: 0.0 i_PS1 1916.1838 88.2435 19.29390707860141 0.05
OBS: 4.396726242511172 i_PS1 1812.1918 83.4545 19.354489612627734 0.05
OBS: 8.793452485022344 i_PS1 1475.1491 67.9331 19.57791023350485 0.05
OBS: 13.190178727533517 i_PS1 1059.3737 48.786 19.937377063946496 0.05
OBS: 17.58690497004469 i_PS1 869.2998 40.0327 20.15207602993137 0.05
OBS: 21.98363121255586 i_PS1 890.5995 41.0136 20.12579392494221 0.05
OBS: 26.380357455067035 i_PS1 1008.2679 46.4325 19.991060163546702 0.05
OBS: 30.777083697578206 i_PS1 1014.2607 46.7084 19.98462601862539 0.05
OBS: 35.17380994008938 i_PS1 956.4481 44.0461 20.048346506975303 0.05
OBS: 39.57053618260055 i_PS1 662.6263 30.5151 20.44682826281277 0.05
OBS: -8.793452485022344 z_PS1 1236.8912 56.9609 19.769171236345954 0.05
OBS: -4.396726242511172 z_PS1 1396.1769 64.2963 19.637648910640202 0.05
OBS: 0.0 z_PS1 1123.325 51.731 19.873736465814293 0.05
OBS: 4.396726242511172 z_PS1 894.3498 41.1863 20.12123146293597 0.05
OBS: 8.793452485022344 z_PS1 775.1036 35.6948 20.27660057424514 0.05
OBS: 13.190178727533517 z_PS1 601.5233 27.7012 20.551868932255257 0.05
OBS: 17.58690497004469 z_PS1 570.04 26.2513 20.610236681340933 0.05
OBS: 21.98363121255586 z_PS1 607.4321 27.9733 20.541255687241172 0.05
OBS: 26.380357455067035 z_PS1 742.8819 34.211 20.32270052017787 0.05
OBS: 30.777083697578206 z_PS1 744.2274 34.2729 20.320735822487702 0.05
OBS: 35.17380994008938 z_PS1 763.4 35.1559 20.29311958666816 0.05
OBS: 39.57053618260055 z_PS1 649.0761 29.8911 20.469260912207588 0.05
END:
